1|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A8374|2018050409|04/05/2018|09:48|04/05/2018|14:40|PSG|17|EB01|02|||||||||||||PSG-17|722E-B-PK|04/05/2018|14:40|04/05/2018|22:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|310|31|||04/05/2018|09:48|04/05/2018|04:48|04/05/2018|04:48||03/05/2018|07:30|0405|||CB1|
2|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A8375|2018050410|04/05/2018|09:48|04/05/2018|14:40|PSG|19|EB01|02|||||||||||||PSG-19|722E-B-PK|04/05/2018|14:40|05/05/2018|00:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|300|30|||04/05/2018|09:48|04/05/2018|04:48|04/05/2018|04:48||03/05/2018|07:30|0405|||CB1|
3|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A8376|2018050411|04/05/2018|09:48|04/05/2018|14:40|PSG|21|EB01|02|||||||||||||PSG-21|722E-B-PK|04/05/2018|14:40|05/05/2018|01:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|310|31|||04/05/2018|09:48|04/05/2018|04:48|04/05/2018|04:48||03/05/2018|07:30|0405|||CB1|
4|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A8377|2018050412|04/05/2018|13:44|04/05/2018|20:30|PSG|23|EB01|03|||||||||||||PSG-23|722E-B-PK|04/05/2018|20:30|05/05/2018|03:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|300|30|||04/05/2018|13:44|04/05/2018|08:44|04/05/2018|08:44||04/05/2018|07:30|0405|||CB1|
5|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A8378|2018050501|04/05/2018|13:44|04/05/2018|20:30|PSG|01|EB01|03|||||||||||||PSG-01|722E-B-PK|04/05/2018|20:30|05/05/2018|07:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|240|24|||04/05/2018|13:44|04/05/2018|08:44|04/05/2018|08:44||04/05/2018|07:30|0505|||CB1|
6|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A8379|2018050502|04/05/2018|13:44|04/05/2018|20:30|PSG|03|EB01|03|||||||||||||PSG-03|722E-B-PK|04/05/2018|20:30|05/05/2018|08:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|250|25|||04/05/2018|13:44|04/05/2018|08:44|04/05/2018|08:44||04/05/2018|07:30|0505|||CB1|
7|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A8380|2018050503|04/05/2018|22:18|05/05/2018|01:26|PSG|05|EB01|04|||||||||||||PSG-05|722E-B-PK|05/05/2018|01:26|05/05/2018|10:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|240|24|||04/05/2018|22:18|04/05/2018|17:18|04/05/2018|17:18||04/05/2018|07:30|0505|||CB1|
8|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A8381|2018050504|04/05/2018|22:18|05/05/2018|01:26|PSG|07|EB01|04|||||||||||||PSG-07|722E-B-PK|05/05/2018|01:26|05/05/2018|12:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|250|25|||04/05/2018|22:18|04/05/2018|17:18|04/05/2018|17:18||04/05/2018|07:30|0505|||CB1|
9|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A8382|2018050505|04/05/2018|22:18|05/05/2018|01:26|PSG|09|EB01|04|||||||||||||PSG-09|722E-B-PK|05/05/2018|01:26|05/05/2018|13:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|240|24|||04/05/2018|22:18|04/05/2018|17:18|04/05/2018|17:18||04/05/2018|07:30|0505|||CB1|
10|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A8383|2018050506|04/05/2018|23:23|05/05/2018|09:12|PSG|11|EB01|01|||||||||||||PSG-11|722E-B-PK|05/05/2018|09:12|05/05/2018|15:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|250|25|||04/05/2018|23:23|04/05/2018|18:23|04/05/2018|18:23||04/05/2018|07:30|0505|||CB1|
11|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A8384|2018050701|04/05/2018|23:23|05/05/2018|09:12|PSG|01|EB01|01|||||||||||||PSG-01|722E-B-PK|05/05/2018|09:12|07/05/2018|07:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|260|26|||04/05/2018|23:23|04/05/2018|18:23|04/05/2018|18:23||04/05/2018|07:30|0705|||CB1|
12|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A8385|2018050702|04/05/2018|23:23|05/05/2018|09:12|PSG|03|EB01|01|||||||||||||PSG-03|722E-B-PK|05/05/2018|09:12|07/05/2018|08:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|260|26|||04/05/2018|23:23|04/05/2018|18:23|04/05/2018|18:23||04/05/2018|07:30|0705|||CB1|
