1|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7952|2019073105|31/07/2019|15:34|31/07/2019|21:06|PPA1|20|CD16|02|||||||||||||PPA1-20|722F-P-P1|31/07/2019|21:06|01/08/2019|01:43||1|86100-0K144-00|RECEIVER ASSY  RADIO & NAVIGATION|B036|SA.R -  12|4|4|1||F|31/07/2019|15:34|31/07/2019|09:39|31/07/2019|09:39||31/07/2019|07:30|3107||F1||
2|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7952|2019073105|31/07/2019|15:34|31/07/2019|21:06|PPA1|20|CD16|02|||||||||||||PPA1-20|722F-P-P1|31/07/2019|21:06|01/08/2019|01:43||2|86120-0KA00-00|RECEIVER ASSY  RADIO|H550|SA.R -  12|4|52|13||F|31/07/2019|15:34|31/07/2019|09:39|31/07/2019|09:39||31/07/2019|07:30|3107||F1||
3|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7952|2019073105|31/07/2019|15:34|31/07/2019|21:06|PPA1|20|CD16|02|||||||||||||PPA1-20|722F-P-P1|31/07/2019|21:06|01/08/2019|01:43||3|86120-0KA20-00|RECEIVER ASSY  RADIO|H556|SA.R -  12|4|4|1||F|31/07/2019|15:34|31/07/2019|09:39|31/07/2019|09:39||31/07/2019|07:30|3107||F1||
4|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7952|2019073105|31/07/2019|15:34|31/07/2019|21:06|PPA1|20|CD16|02|||||||||||||PPA1-20|722F-P-P1|31/07/2019|21:06|01/08/2019|01:43||4|86140-0K621-00|RECEIVER ASSY  RADIO & DISPLAY|J110|SA.R -  13|4|4|1||F|31/07/2019|15:34|31/07/2019|09:39|31/07/2019|09:39||31/07/2019|07:30|3107||F1||
5|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7952|2019073105|31/07/2019|15:34|31/07/2019|21:06|PPA1|20|CD16|02|||||||||||||PPA1-20|722F-P-P1|31/07/2019|21:06|01/08/2019|01:43||5|86140-0KB70-00|RECEIVER ASSY  RADIO & DISPLAY|U315|SA.R -  13|4|4|1||F|31/07/2019|15:34|31/07/2019|09:39|31/07/2019|09:39||31/07/2019|07:30|3107||F1||
6|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7952|2019073105|31/07/2019|15:34|31/07/2019|21:06|PPA1|20|CD16|02|||||||||||||PPA1-20|722F-P-P1|31/07/2019|21:06|01/08/2019|01:43||6|86120-0KA11-00|RECEIVER ASSY  RADIO|U587|SA.R -  14|4|4|1||F|31/07/2019|15:34|31/07/2019|09:39|31/07/2019|09:39||31/07/2019|07:30|3107||F1||
7|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7953|2019073106|31/07/2019|15:34|31/07/2019|21:06|PPA1|24|CD16|02|||||||||||||PPA1-24|722F-P-P1|31/07/2019|21:06|01/08/2019|04:56||1|86100-0K144-00|RECEIVER ASSY  RADIO & NAVIGATION|B036|SA.R -  12|4|4|1||F|31/07/2019|15:34|31/07/2019|09:39|31/07/2019|09:39||31/07/2019|07:30|3107||F1||
8|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7953|2019073106|31/07/2019|15:34|31/07/2019|21:06|PPA1|24|CD16|02|||||||||||||PPA1-24|722F-P-P1|31/07/2019|21:06|01/08/2019|04:56||2|86120-0KA00-00|RECEIVER ASSY  RADIO|H550|SA.R -  12|4|24|6||F|31/07/2019|15:34|31/07/2019|09:39|31/07/2019|09:39||31/07/2019|07:30|3107||F1||
9|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7953|2019073106|31/07/2019|15:34|31/07/2019|21:06|PPA1|24|CD16|02|||||||||||||PPA1-24|722F-P-P1|31/07/2019|21:06|01/08/2019|04:56||3|86120-0KA20-00|RECEIVER ASSY  RADIO|H556|SA.R -  12|4|4|1||F|31/07/2019|15:34|31/07/2019|09:39|31/07/2019|09:39||31/07/2019|07:30|3107||F1||
10|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7953|2019073106|31/07/2019|15:34|31/07/2019|21:06|PPA1|24|CD16|02|||||||||||||PPA1-24|722F-P-P1|31/07/2019|21:06|01/08/2019|04:56||4|86140-0K200-00|RECEIVER ASSY  RADIO & DISPLAY|H712|SA.R -  13|4|8|2||F|31/07/2019|15:34|31/07/2019|09:39|31/07/2019|09:39||31/07/2019|07:30|3107||F1||
11|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7953|2019073106|31/07/2019|15:34|31/07/2019|21:06|PPA1|24|CD16|02|||||||||||||PPA1-24|722F-P-P1|31/07/2019|21:06|01/08/2019|04:56||5|86100-0K102-00|RECEIVER ASSY  RADIO & NAVIGATION|B035|SA.R -  14|4|4|1||F|31/07/2019|15:34|31/07/2019|09:39|31/07/2019|09:39||31/07/2019|07:30|3107||F1||
