1|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C2507|2021022507|25/02/2021|10:26|25/02/2021|15:25|PSA|14|PD02|02|||||||||||||PSA-14|722B-S-S1|25/02/2021|15:25|25/02/2021|20:13||1|86140-0KP10-00|RECEIVER ASSY RADIO & DISPLAY|G012|IP1  - A07|3|3|1||F|25/02/2021|10:26|25/02/2021|01:26|25/02/2021|01:26||24/02/2021|07:30|2502||F1||
2|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C2507|2021022507|25/02/2021|10:26|25/02/2021|15:25|PSA|14|PD02|02|||||||||||||PSA-14|722B-S-S1|25/02/2021|15:25|25/02/2021|20:13||2|86140-0KQ10-00|RECEIVER ASSY RADIO & DISPLAY|G014|IP1  - A07|3|3|1||F|25/02/2021|10:26|25/02/2021|01:26|25/02/2021|01:26||24/02/2021|07:30|2502||F1||
3|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C2507|2021022507|25/02/2021|10:26|25/02/2021|15:25|PSA|14|PD02|02|||||||||||||PSA-14|722B-S-S1|25/02/2021|15:25|25/02/2021|20:13||3|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|8|2||F|25/02/2021|10:26|25/02/2021|01:26|25/02/2021|01:26||24/02/2021|07:30|2502||F1||
4|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C2507|2021022507|25/02/2021|10:26|25/02/2021|15:25|PSA|14|PD02|02|||||||||||||PSA-14|722B-S-S1|25/02/2021|15:25|25/02/2021|20:13||4|86140-0KY30-00|RECEIVER ASSY RADIO & DISPLAY|G018|IP1  - A07|4|4|1||F|25/02/2021|10:26|25/02/2021|01:26|25/02/2021|01:26||24/02/2021|07:30|2502||F1||
5|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C2507|2021022507|25/02/2021|10:26|25/02/2021|15:25|PSA|14|PD02|02|||||||||||||PSA-14|722B-S-S1|25/02/2021|15:25|25/02/2021|20:13||5|86140-0KZ00-00|RECEIVER ASSY RADIO & DISPLAY|G021|IP1  - A07|4|4|1||F|25/02/2021|10:26|25/02/2021|01:26|25/02/2021|01:26||24/02/2021|07:30|2502||F1||
6|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C2508|2021022508|25/02/2021|10:26|25/02/2021|15:25|PSA|16|PD02|02|||||||||||||PSA-16|722B-S-S1|25/02/2021|15:25|25/02/2021|21:50||1|86140-0KP10-00|RECEIVER ASSY RADIO & DISPLAY|G012|IP1  - A07|3|3|1||F|25/02/2021|10:26|25/02/2021|01:26|25/02/2021|01:26||24/02/2021|07:30|2502||F1||
7|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C2508|2021022508|25/02/2021|10:26|25/02/2021|15:25|PSA|16|PD02|02|||||||||||||PSA-16|722B-S-S1|25/02/2021|15:25|25/02/2021|21:50||2|86140-0KQ10-00|RECEIVER ASSY RADIO & DISPLAY|G014|IP1  - A07|3|12|4||F|25/02/2021|10:26|25/02/2021|01:26|25/02/2021|01:26||24/02/2021|07:30|2502||F1||
8|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C2508|2021022508|25/02/2021|10:26|25/02/2021|15:25|PSA|16|PD02|02|||||||||||||PSA-16|722B-S-S1|25/02/2021|15:25|25/02/2021|21:50||3|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|20|5||F|25/02/2021|10:26|25/02/2021|01:26|25/02/2021|01:26||24/02/2021|07:30|2502||F1||
9|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C2508|2021022508|25/02/2021|10:26|25/02/2021|15:25|PSA|16|PD02|02|||||||||||||PSA-16|722B-S-S1|25/02/2021|15:25|25/02/2021|21:50||4|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|IP1  - A07|4|4|1||F|25/02/2021|10:26|25/02/2021|01:26|25/02/2021|01:26||24/02/2021|07:30|2502||F1||
10|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C2508|2021022508|25/02/2021|10:26|25/02/2021|15:25|PSA|16|PD02|02|||||||||||||PSA-16|722B-S-S1|25/02/2021|15:25|25/02/2021|21:50||5|86140-0KZ00-00|RECEIVER ASSY RADIO & DISPLAY|G021|IP1  - A07|4|4|1||F|25/02/2021|10:26|25/02/2021|01:26|25/02/2021|01:26||24/02/2021|07:30|2502||F1||
