1|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C4286|2021092704|27/09/2021|10:30|27/09/2021|16:05|PSA|21|PD02|02|||||||||||||PSA-21|722B-S-S1|27/09/2021|16:05|28/09/2021|01:46||1|86764-0K020-00|ANTENNA TELEPHONE|G001|IP1  - B07|10|120|12||H|27/09/2021|10:30|27/09/2021|01:30|27/09/2021|01:30||24/09/2021|07:30|2709||H1||
2|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C4274|2021092707|27/09/2021|10:30|27/09/2021|16:05|PSA|14|PD02|02|||||||||||||PSA-14|722B-S-S1|27/09/2021|16:05|27/09/2021|20:08||1|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|12|3||F|27/09/2021|10:30|27/09/2021|01:30|27/09/2021|01:30||24/09/2021|07:30|2709||F1||
3|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C4274|2021092707|27/09/2021|10:30|27/09/2021|16:05|PSA|14|PD02|02|||||||||||||PSA-14|722B-S-S1|27/09/2021|16:05|27/09/2021|20:08||2|86140-0KU80-00|RECEIVER ASSY RADIO & DISPLAY|G016|IP1  - A07|4|4|1||F|27/09/2021|10:30|27/09/2021|01:30|27/09/2021|01:30||24/09/2021|07:30|2709||F1||
4|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C4274|2021092707|27/09/2021|10:30|27/09/2021|16:05|PSA|14|PD02|02|||||||||||||PSA-14|722B-S-S1|27/09/2021|16:05|27/09/2021|20:08||3|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|IP1  - A07|4|12|3||F|27/09/2021|10:30|27/09/2021|01:30|27/09/2021|01:30||24/09/2021|07:30|2709||F1||
5|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C4274|2021092707|27/09/2021|10:30|27/09/2021|16:05|PSA|14|PD02|02|||||||||||||PSA-14|722B-S-S1|27/09/2021|16:05|27/09/2021|20:08||4|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|IP1  - A07|3|12|4||F|27/09/2021|10:30|27/09/2021|01:30|27/09/2021|01:30||24/09/2021|07:30|2709||F1||
6|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C4274|2021092707|27/09/2021|10:30|27/09/2021|16:05|PSA|14|PD02|02|||||||||||||PSA-14|722B-S-S1|27/09/2021|16:05|27/09/2021|20:08||5|86140-F0130-00|RECEIVER ASSY RADIO & DISPLAY|H951|IP1  - A07|4|4|1||F|27/09/2021|10:30|27/09/2021|01:30|27/09/2021|01:30||24/09/2021|07:30|2709||F1||
7|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C4274|2021092707|27/09/2021|10:30|27/09/2021|16:05|PSA|14|PD02|02|||||||||||||PSA-14|722B-S-S1|27/09/2021|16:05|27/09/2021|20:08||6|86741-0K070-00|TRANSCEIVER TELEPHONE|H954|IP1  - B06|10|30|3||H|27/09/2021|10:30|27/09/2021|01:30|27/09/2021|01:30||24/09/2021|07:30|2709||F1||
8|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C4275|2021092708|27/09/2021|10:30|27/09/2021|16:05|PSA|16|PD02|02|||||||||||||PSA-16|722B-S-S1|27/09/2021|16:05|27/09/2021|21:25||1|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|24|6||F|27/09/2021|10:30|27/09/2021|01:30|27/09/2021|01:30||24/09/2021|07:30|2709||F1||
9|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C4275|2021092708|27/09/2021|10:30|27/09/2021|16:05|PSA|16|PD02|02|||||||||||||PSA-16|722B-S-S1|27/09/2021|16:05|27/09/2021|21:25||2|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|IP1  - A07|4|8|2||F|27/09/2021|10:30|27/09/2021|01:30|27/09/2021|01:30||24/09/2021|07:30|2709||F1||
10|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C4275|2021092708|27/09/2021|10:30|27/09/2021|16:05|PSA|16|PD02|02|||||||||||||PSA-16|722B-S-S1|27/09/2021|16:05|27/09/2021|21:25||3|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|IP1  - A07|3|9|3||F|27/09/2021|10:30|27/09/2021|01:30|27/09/2021|01:30||24/09/2021|07:30|2709||F1||
11|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C4275|2021092708|27/09/2021|10:30|27/09/2021|16:05|PSA|16|PD02|02|||||||||||||PSA-16|722B-S-S1|27/09/2021|16:05|27/09/2021|21:25||4|86140-F0130-00|RECEIVER ASSY RADIO & DISPLAY|H951|IP1  - A07|4|4|1||F|27/09/2021|10:30|27/09/2021|01:30|27/09/2021|01:30||24/09/2021|07:30|2709||F1||
12|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C4275|2021092708|27/09/2021|10:30|27/09/2021|16:05|PSA|16|PD02|02|||||||||||||PSA-16|722B-S-S1|27/09/2021|16:05|27/09/2021|21:25||5|86741-0K070-00|TRANSCEIVER TELEPHONE|H954|IP1  - B06|10|20|2||H|27/09/2021|10:30|27/09/2021|01:30|27/09/2021|01:30||24/09/2021|07:30|2709||F1||
