1|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|XA|1|1G FTTLBXAA0610|2017021501|15/02/2017|13:55|15/02/2017|20:39|PXA|21|WB07|02|||||||||||||PXA-21|722C-G-XA|15/02/2017|20:39|16/02/2017|01:46||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|C5-10-53|20|60|3||J|15/02/2017|13:55|15/02/2017|09:55|15/02/2017|09:55||15/02/2017|07:30|1502|||CB1|
2|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|XA|1|1G FTTLBXAA0610|2017021501|15/02/2017|13:55|15/02/2017|20:39|PXA|21|WB07|02|||||||||||||PXA-21|722C-G-XA|15/02/2017|20:39|16/02/2017|01:46||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|D1-02-21|10|320|32||1|15/02/2017|13:55|15/02/2017|09:55|15/02/2017|09:55||15/02/2017|07:30|1502|||CB1|
3|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A4150|2017021505|15/02/2017|09:10|15/02/2017|10:55|PPA1|09|CB09|01|||||||||||||PPA1-09|722F-P-P1|15/02/2017|10:55|15/02/2017|13:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|32|2|||15/02/2017|09:10|15/02/2017|03:15|15/02/2017|03:15||14/02/2017|07:30|1502||||
4|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A4150|2017021505|15/02/2017|09:10|15/02/2017|10:55|PPA1|09|CB09|01|||||||||||||PPA1-09|722F-P-P1|15/02/2017|10:55|15/02/2017|13:46||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R05|16|32|2|||15/02/2017|09:10|15/02/2017|03:15|15/02/2017|03:15||14/02/2017|07:30|1502||||
5|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6712|2017021505|15/02/2017|10:15|15/02/2017|14:15|PSA|14|SB04|01|||||||||||||PSA-14|722B-S-S1|15/02/2017|14:15|15/02/2017|20:08||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R12|16|192|12||B|15/02/2017|10:15|15/02/2017|06:05|15/02/2017|06:05||14/02/2017|07:30|1502||||
6|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6712|2017021505|15/02/2017|10:15|15/02/2017|14:15|PSA|14|SB04|01|||||||||||||PSA-14|722B-S-S1|15/02/2017|14:15|15/02/2017|20:08||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L05|16|32|2||B|15/02/2017|10:15|15/02/2017|06:05|15/02/2017|06:05||14/02/2017|07:30|1502||||
7|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6712|2017021505|15/02/2017|10:15|15/02/2017|14:15|PSA|14|SB04|01|||||||||||||PSA-14|722B-S-S1|15/02/2017|14:15|15/02/2017|20:08||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||B|15/02/2017|10:15|15/02/2017|06:05|15/02/2017|06:05||14/02/2017|07:30|1502||||
8|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A4151|2017021506|15/02/2017|09:10|15/02/2017|10:55|PPA1|11|CB09|01|||||||||||||PPA1-11|722F-P-P1|15/02/2017|10:55|15/02/2017|15:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|64|4|||15/02/2017|09:10|15/02/2017|03:15|15/02/2017|03:15||14/02/2017|07:30|1502||||
9|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A4151|2017021506|15/02/2017|09:10|15/02/2017|10:55|PPA1|11|CB09|01|||||||||||||PPA1-11|722F-P-P1|15/02/2017|10:55|15/02/2017|15:13||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R05|16|64|4|||15/02/2017|09:10|15/02/2017|03:15|15/02/2017|03:15||14/02/2017|07:30|1502||||
10|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6713|2017021506|15/02/2017|10:15|15/02/2017|14:15|PSA|17|SB04|01|||||||||||||PSA-17|722B-S-S1|15/02/2017|14:15|15/02/2017|22:13||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R12|16|128|8||B|15/02/2017|10:15|15/02/2017|06:05|15/02/2017|06:05||14/02/2017|07:30|1502||||
11|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6713|2017021506|15/02/2017|10:15|15/02/2017|14:15|PSA|17|SB04|01|||||||||||||PSA-17|722B-S-S1|15/02/2017|14:15|15/02/2017|22:13||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L05|16|32|2||B|15/02/2017|10:15|15/02/2017|06:05|15/02/2017|06:05||14/02/2017|07:30|1502||||
12|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6713|2017021506|15/02/2017|10:15|15/02/2017|14:15|PSA|17|SB04|01|||||||||||||PSA-17|722B-S-S1|15/02/2017|14:15|15/02/2017|22:13||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||B|15/02/2017|10:15|15/02/2017|06:05|15/02/2017|06:05||14/02/2017|07:30|1502||||
13|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A4152|2017021507|15/02/2017|09:10|15/02/2017|10:55|PPA1|13|CB09|01|||||||||||||PPA1-13|722F-P-P1|15/02/2017|10:55|15/02/2017|19:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|32|2|||15/02/2017|09:10|15/02/2017|03:15|15/02/2017|03:15||14/02/2017|07:30|1502||||
14|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A4152|2017021507|15/02/2017|09:10|15/02/2017|10:55|PPA1|13|CB09|01|||||||||||||PPA1-13|722F-P-P1|15/02/2017|10:55|15/02/2017|19:30||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R05|16|32|2|||15/02/2017|09:10|15/02/2017|03:15|15/02/2017|03:15||14/02/2017|07:30|1502||||
