1|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0938|2023091401|13/09/2023|22:23|14/09/2023|03:15|PSG|05|ED40|03|||||||||||||PSG-05|722E-B-PK|14/09/2023|03:15|14/09/2023|10:33||1|86120-0KE91-00|RECEIVER ASSY  RADIO|T597||2|26|13|||13/09/2023|22:23|13/09/2023|02:23|13/09/2023|02:23||12/09/2023|07:30|1409|||FV1|
2|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0938|2023091401|13/09/2023|22:23|14/09/2023|03:15|PSG|05|ED40|03|||||||||||||PSG-05|722E-B-PK|14/09/2023|03:15|14/09/2023|10:33||2|86140-0KC00-00|RECEIVER ASSY  RADIO & DISPLAY|M679||2|16|8|||13/09/2023|22:23|13/09/2023|02:23|13/09/2023|02:23||12/09/2023|07:30|1409|||FV1|
3|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0938|2023091401|13/09/2023|22:23|14/09/2023|03:15|PSG|05|ED40|03|||||||||||||PSG-05|722E-B-PK|14/09/2023|03:15|14/09/2023|10:33||3|86140-0KQ00-00|RECEIVER ASSY  RADIO & DISPLAY|M685||2|52|26|||13/09/2023|22:23|13/09/2023|02:23|13/09/2023|02:23||12/09/2023|07:30|1409|||FZ1|
4|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0938|2023091401|13/09/2023|22:23|14/09/2023|03:15|PSG|05|ED40|03|||||||||||||PSG-05|722E-B-PK|14/09/2023|03:15|14/09/2023|10:33||4|86140-0KS60-00|RECEIVER ASSY  RADIO & DISPLAY|M955||2|4|2|||13/09/2023|22:23|13/09/2023|02:23|13/09/2023|02:23||12/09/2023|07:30|1409|||FZ1|
5|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0938|2023091401|13/09/2023|22:23|14/09/2023|03:15|PSG|05|ED40|03|||||||||||||PSG-05|722E-B-PK|14/09/2023|03:15|14/09/2023|10:33||5|86140-0KY31-00|RECEIVER ASSY  RADIO & DISPLAY|T739||2|20|10|||13/09/2023|22:23|13/09/2023|02:23|13/09/2023|02:23||12/09/2023|07:30|1409|||FV1|
6|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0938|2023091401|13/09/2023|22:23|14/09/2023|03:15|PSG|05|ED40|03|||||||||||||PSG-05|722E-B-PK|14/09/2023|03:15|14/09/2023|10:33||6|86140-F0190-00|RECEIVER ASSY  RADIO & DISPLAY|T014||2|6|3|||13/09/2023|22:23|13/09/2023|02:23|13/09/2023|02:23||12/09/2023|07:30|1409|||FV1|
7|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|Z1|1|1G FTTLAZ1A0706|2023091401|14/09/2023|01:53|14/09/2023|08:00|PZ1|11|WD14|01|||||||||||||PZ1-11|722C-G-XA|14/09/2023|08:00|14/09/2023|15:13||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518||20|60|3|||14/09/2023|01:53|13/09/2023|23:33|13/09/2023|23:33||13/09/2023|07:30|1409|||SN1|
8|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|Z1|1|1G FTTLAZ1A0706|2023091401|14/09/2023|01:53|14/09/2023|08:00|PZ1|11|WD14|01|||||||||||||PZ1-11|722C-G-XA|14/09/2023|08:00|14/09/2023|15:13||2|89040-0K030-00|SIREN ASSY  THEFT WARNING|V653||16|16|1|||14/09/2023|01:53|13/09/2023|23:33|13/09/2023|23:33||13/09/2023|07:30|1409|||SN1|
9|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|Z1|1|1G FTTLAZ1A0706|2023091401|14/09/2023|01:53|14/09/2023|08:00|PZ1|11|WD14|01|||||||||||||PZ1-11|722C-G-XA|14/09/2023|08:00|14/09/2023|15:13||3|89040-VT010-00|SIREN ASSY  THEFT WARNING|W048||16|16|1|||14/09/2023|01:53|13/09/2023|23:33|13/09/2023|23:33||13/09/2023|07:30|1409|||SN1|
10|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8797|2023091402|13/09/2023|22:23|14/09/2023|03:15|PSG|13|ED40|03|||||||||||||PSG-13|722E-B-PK|14/09/2023|03:15|14/09/2023|19:30||1|86140-02L10-00|RECEIVER ASSY  RADIO & DISPLAY|U726||2|8|4|||13/09/2023|22:23|13/09/2023|02:23|13/09/2023|02:23||12/09/2023|07:30|1409|||FV1|
