1|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B2009|2019070407|04/07/2019|08:42|04/07/2019|12:45|PSG|13|EB03|01|||||||||||||PSG-13|722E-B-PK|04/07/2019|12:45|04/07/2019|19:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|250|25|||04/07/2019|08:42|04/07/2019|03:42|04/07/2019|03:42||03/07/2019|07:30|0407|||CB1|
2|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B2010|2019070408|04/07/2019|08:42|04/07/2019|12:45|PSG|15|EB03|01|||||||||||||PSG-15|722E-B-PK|04/07/2019|12:45|04/07/2019|20:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|250|25|||04/07/2019|08:42|04/07/2019|03:42|04/07/2019|03:42||03/07/2019|07:30|0407|||CB1|
3|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B2011|2019070409|04/07/2019|08:42|04/07/2019|12:45|PSG|17|EB03|01|||||||||||||PSG-17|722E-B-PK|04/07/2019|12:45|04/07/2019|22:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|250|25|||04/07/2019|08:42|04/07/2019|03:42|04/07/2019|03:42||03/07/2019|07:30|0407|||CB1|
4|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B2012|2019070410|04/07/2019|08:42|04/07/2019|12:45|PSG|19|EB03|01|||||||||||||PSG-19|722E-B-PK|04/07/2019|12:45|05/07/2019|00:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|240|24|||04/07/2019|08:42|04/07/2019|03:42|04/07/2019|03:42||03/07/2019|07:30|0407|||CB1|
5|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B2013|2019070411|04/07/2019|17:51|04/07/2019|20:15|PSG|21|EB03|02|||||||||||||PSG-21|722E-B-PK|04/07/2019|20:15|05/07/2019|01:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|250|25|||04/07/2019|17:51|04/07/2019|12:51|04/07/2019|12:51||04/07/2019|07:30|0407|||CB1|
6|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B2014|2019070412|04/07/2019|17:51|04/07/2019|20:15|PSG|23|EB03|02|||||||||||||PSG-23|722E-B-PK|04/07/2019|20:15|05/07/2019|03:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|250|25|||04/07/2019|17:51|04/07/2019|12:51|04/07/2019|12:51||04/07/2019|07:30|0407|||CB1|
7|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B2015|2019070501|04/07/2019|17:51|04/07/2019|20:15|PSG|01|EB03|02|||||||||||||PSG-01|722E-B-PK|04/07/2019|20:15|05/07/2019|07:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|250|25|||04/07/2019|17:51|04/07/2019|12:51|04/07/2019|12:51||04/07/2019|07:30|0507|||CB1|
8|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B2016|2019070502|04/07/2019|17:51|04/07/2019|20:15|PSG|03|EB03|02|||||||||||||PSG-03|722E-B-PK|04/07/2019|20:15|05/07/2019|08:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|250|25|||04/07/2019|17:51|04/07/2019|12:51|04/07/2019|12:51||04/07/2019|07:30|0507|||CB1|
9|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B2017|2019070503|04/07/2019|22:26|05/07/2019|02:00|PSG|05|EB03|03|||||||||||||PSG-05|722E-B-PK|05/07/2019|02:00|05/07/2019|10:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|240|24|||04/07/2019|22:26|04/07/2019|17:26|04/07/2019|17:26||04/07/2019|07:30|0507|||CB1|
10|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B2018|2019070504|04/07/2019|22:26|05/07/2019|02:00|PSG|07|EB03|03|||||||||||||PSG-07|722E-B-PK|05/07/2019|02:00|05/07/2019|12:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|250|25|||04/07/2019|22:26|04/07/2019|17:26|04/07/2019|17:26||04/07/2019|07:30|0507|||CB1|
11|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B2019|2019070505|04/07/2019|22:26|05/07/2019|02:00|PSG|09|EB03|03|||||||||||||PSG-09|722E-B-PK|05/07/2019|02:00|05/07/2019|13:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|250|25|||04/07/2019|22:26|04/07/2019|17:26|04/07/2019|17:26||04/07/2019|07:30|0507|||CB1|
12|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B2020|2019070506|04/07/2019|22:26|05/07/2019|02:00|PSG|11|EB03|03|||||||||||||PSG-11|722E-B-PK|05/07/2019|02:00|05/07/2019|15:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|250|25|||04/07/2019|22:26|04/07/2019|17:26|04/07/2019|17:26||04/07/2019|07:30|0507|||CB1|
13|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B2021|2019070507|05/07/2019|08:42|05/07/2019|12:45|PSG|13|EB03|01|||||||||||||PSG-13|722E-B-PK|05/07/2019|12:45|05/07/2019|19:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|250|25|||05/07/2019|08:42|05/07/2019|03:42|05/07/2019|03:42||04/07/2019|07:30|0507|||CB1|
14|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B2022|2019070508|05/07/2019|08:42|05/07/2019|12:45|PSG|15|EB03|01|||||||||||||PSG-15|722E-B-PK|05/07/2019|12:45|05/07/2019|20:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|250|25|||05/07/2019|08:42|05/07/2019|03:42|05/07/2019|03:42||04/07/2019|07:30|0507|||CB1|
15|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B2023|2019070509|05/07/2019|08:42|05/07/2019|12:45|PSG|17|EB03|01|||||||||||||PSG-17|722E-B-PK|05/07/2019|12:45|05/07/2019|22:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|240|24|||05/07/2019|08:42|05/07/2019|03:42|05/07/2019|03:42||04/07/2019|07:30|0507|||CB1|
16|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B2024|2019070510|05/07/2019|08:42|05/07/2019|12:45|PSG|19|EB03|01|||||||||||||PSG-19|722E-B-PK|05/07/2019|12:45|06/07/2019|00:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|250|25|||05/07/2019|08:42|05/07/2019|03:42|05/07/2019|03:42||04/07/2019|07:30|0507|||CB1|
