1|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|BN|1|1B FTTLBBNA0581|2017101602|16/10/2017|16:08|16/10/2017|20:40|PSF|17|EB01|03|||||||||||||PSF-17|722E-B-PK|16/10/2017|20:40|16/10/2017|22:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|M1-08-A2|10|200|20||H|16/10/2017|16:08|16/10/2017|11:08|16/10/2017|11:08||16/10/2017|07:30|1610|||CB1|
2|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|XA|1|1G FTTLBXAA0917|2017101602|16/10/2017|08:31|16/10/2017|14:05|PXA|13|WB07|01|||||||||||||PXA-13|722C-G-XA|16/10/2017|14:05|16/10/2017|19:30||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|C1-08-54|20|40|2||H|16/10/2017|08:31|16/10/2017|04:31|16/10/2017|04:31||12/10/2017|07:30|1610|||CB1|
3|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|XA|1|1G FTTLBXAA0917|2017101602|16/10/2017|08:31|16/10/2017|14:05|PXA|13|WB07|01|||||||||||||PXA-13|722C-G-XA|16/10/2017|14:05|16/10/2017|19:30||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-09-11|10|240|24||H|16/10/2017|08:31|16/10/2017|04:31|16/10/2017|04:31||12/10/2017|07:30|1610|||CB1|
4|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A5284|2017101603|16/10/2017|10:05|16/10/2017|12:45|PPA1|10|CB09|02|||||||||||||PPA1-10|722F-P-P1|16/10/2017|12:45|16/10/2017|14:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|128|8|||16/10/2017|10:05|16/10/2017|04:10|16/10/2017|04:10||14/10/2017|07:30|1610||||
5|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A5284|2017101603|16/10/2017|10:05|16/10/2017|12:45|PPA1|10|CB09|02|||||||||||||PPA1-10|722F-P-P1|16/10/2017|12:45|16/10/2017|14:25||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|128|8|||16/10/2017|10:05|16/10/2017|04:10|16/10/2017|04:10||14/10/2017|07:30|1610||||
6|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A5285|2017101604|16/10/2017|13:40|16/10/2017|15:30|PPA1|14|CB09|03|||||||||||||PPA1-14|722F-P-P1|16/10/2017|15:30|16/10/2017|20:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|160|10|||16/10/2017|13:40|16/10/2017|07:45|16/10/2017|07:45||16/10/2017|07:30|1610||||
7|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A5285|2017101604|16/10/2017|13:40|16/10/2017|15:30|PPA1|14|CB09|03|||||||||||||PPA1-14|722F-P-P1|16/10/2017|15:30|16/10/2017|20:08||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|160|10|||16/10/2017|13:40|16/10/2017|07:45|16/10/2017|07:45||16/10/2017|07:30|1610||||
8|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A5286|2017101605|16/10/2017|16:25|16/10/2017|20:40|PPA1|18|CB09|04|||||||||||||PPA1-18|722F-P-P1|16/10/2017|20:40|16/10/2017|22:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|144|9|||16/10/2017|16:25|16/10/2017|10:30|16/10/2017|10:30||16/10/2017|07:30|1610||||
9|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A5286|2017101605|16/10/2017|16:25|16/10/2017|20:40|PPA1|18|CB09|04|||||||||||||PPA1-18|722F-P-P1|16/10/2017|20:40|16/10/2017|22:51||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|112|7|||16/10/2017|16:25|16/10/2017|10:30|16/10/2017|10:30||16/10/2017|07:30|1610||||
10|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8574|2017101605|16/10/2017|09:40|16/10/2017|10:55|PSA|09|SB04|01|||||||||||||PSA-09|722B-S-S1|16/10/2017|10:55|16/10/2017|14:26||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R11|16|64|4||0|16/10/2017|09:40|16/10/2017|05:30|16/10/2017|05:30||14/10/2017|07:30|1610||||
11|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8574|2017101605|16/10/2017|09:40|16/10/2017|10:55|PSA|09|SB04|01|||||||||||||PSA-09|722B-S-S1|16/10/2017|10:55|16/10/2017|14:26||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2||5|16/10/2017|09:40|16/10/2017|05:30|16/10/2017|05:30||14/10/2017|07:30|1610||||
12|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8574|2017101605|16/10/2017|09:40|16/10/2017|10:55|PSA|09|SB04|01|||||||||||||PSA-09|722B-S-S1|16/10/2017|10:55|16/10/2017|14:26||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||0|16/10/2017|09:40|16/10/2017|05:30|16/10/2017|05:30||14/10/2017|07:30|1610||||
13|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A5287|2017101606|16/10/2017|22:20|17/10/2017|00:30|PPA1|22|CB09|05|||||||||||||PPA1-22|722F-P-P1|17/10/2017|00:30|17/10/2017|02:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|176|11|||16/10/2017|22:20|16/10/2017|16:25|16/10/2017|16:25||16/10/2017|07:30|1610||||
14|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A5287|2017101606|16/10/2017|22:20|17/10/2017|00:30|PPA1|22|CB09|05|||||||||||||PPA1-22|722F-P-P1|17/10/2017|00:30|17/10/2017|02:25||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|144|9|||16/10/2017|22:20|16/10/2017|16:25|16/10/2017|16:25||16/10/2017|07:30|1610||||
15|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8575|2017101606|16/10/2017|09:40|16/10/2017|10:55|PSA|11|SB04|01|||||||||||||PSA-11|722B-S-S1|16/10/2017|10:55|16/10/2017|16:03||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R11|16|160|10||0|16/10/2017|09:40|16/10/2017|05:30|16/10/2017|05:30||14/10/2017|07:30|1610||||
16|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8575|2017101606|16/10/2017|09:40|16/10/2017|10:55|PSA|11|SB04|01|||||||||||||PSA-11|722B-S-S1|16/10/2017|10:55|16/10/2017|16:03||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|48|3||5|16/10/2017|09:40|16/10/2017|05:30|16/10/2017|05:30||14/10/2017|07:30|1610||||
17|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8575|2017101606|16/10/2017|09:40|16/10/2017|10:55|PSA|11|SB04|01|||||||||||||PSA-11|722B-S-S1|16/10/2017|10:55|16/10/2017|16:03||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|48|3||0|16/10/2017|09:40|16/10/2017|05:30|16/10/2017|05:30||14/10/2017|07:30|1610||||
18|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8576|2017101607|16/10/2017|09:40|16/10/2017|10:55|PSA|13|SB04|01|||||||||||||PSA-13|722B-S-S1|16/10/2017|10:55|16/10/2017|19:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R11|16|128|8||0|16/10/2017|09:40|16/10/2017|05:30|16/10/2017|05:30||14/10/2017|07:30|1610||||
19|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8576|2017101607|16/10/2017|09:40|16/10/2017|10:55|PSA|13|SB04|01|||||||||||||PSA-13|722B-S-S1|16/10/2017|10:55|16/10/2017|19:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2||5|16/10/2017|09:40|16/10/2017|05:30|16/10/2017|05:30||14/10/2017|07:30|1610||||
20|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8576|2017101607|16/10/2017|09:40|16/10/2017|10:55|PSA|13|SB04|01|||||||||||||PSA-13|722B-S-S1|16/10/2017|10:55|16/10/2017|19:30||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||0|16/10/2017|09:40|16/10/2017|05:30|16/10/2017|05:30||14/10/2017|07:30|1610||||
21|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5129|2017101608|16/10/2017|09:20|16/10/2017|13:30|PG2|16|GB02|02|||||||||||||PG2-16|722C-G-G2|16/10/2017|13:30|16/10/2017|17:07||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  17|8|48|6||J|16/10/2017|09:20|16/10/2017|05:20|16/10/2017|05:20||12/10/2017|07:30|1610||S1||
22|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5129|2017101608|16/10/2017|09:20|16/10/2017|13:30|PG2|16|GB02|02|||||||||||||PG2-16|722C-G-G2|16/10/2017|13:30|16/10/2017|17:07||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -11/2|8|48|6||L|16/10/2017|09:20|16/10/2017|05:20|16/10/2017|05:20||12/10/2017|07:30|1610||S1||
23|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5129|2017101608|16/10/2017|09:20|16/10/2017|13:30|PG2|16|GB02|02|||||||||||||PG2-16|722C-G-G2|16/10/2017|13:30|16/10/2017|17:07||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -07/1|8|48|6||L|16/10/2017|09:20|16/10/2017|05:20|16/10/2017|05:20||12/10/2017|07:30|1610||S1||
24|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5129|2017101608|16/10/2017|09:20|16/10/2017|13:30|PG2|16|GB02|02|||||||||||||PG2-16|722C-G-G2|16/10/2017|13:30|16/10/2017|17:07||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|.SM. -  01|8|48|6|||16/10/2017|09:20|16/10/2017|05:20|16/10/2017|05:20||12/10/2017|07:30|1610||S1||
25|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8577|2017101608|16/10/2017|09:40|16/10/2017|10:55|PSA|15|SB04|01|||||||||||||PSA-15|722B-S-S1|16/10/2017|10:55|16/10/2017|20:56||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R11|16|128|8||0|16/10/2017|09:40|16/10/2017|05:30|16/10/2017|05:30||14/10/2017|07:30|1610||||
26|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8577|2017101608|16/10/2017|09:40|16/10/2017|10:55|PSA|15|SB04|01|||||||||||||PSA-15|722B-S-S1|16/10/2017|10:55|16/10/2017|20:56||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2||5|16/10/2017|09:40|16/10/2017|05:30|16/10/2017|05:30||14/10/2017|07:30|1610||||
27|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8577|2017101608|16/10/2017|09:40|16/10/2017|10:55|PSA|15|SB04|01|||||||||||||PSA-15|722B-S-S1|16/10/2017|10:55|16/10/2017|20:56||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||0|16/10/2017|09:40|16/10/2017|05:30|16/10/2017|05:30||14/10/2017|07:30|1610||||
28|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5130|2017101609|16/10/2017|09:20|16/10/2017|13:30|PG2|18|GB02|02|||||||||||||PG2-18|722C-G-G2|16/10/2017|13:30|16/10/2017|20:02||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  17|8|48|6||J|16/10/2017|09:20|16/10/2017|05:20|16/10/2017|05:20||12/10/2017|07:30|1610||S1||
29|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5130|2017101609|16/10/2017|09:20|16/10/2017|13:30|PG2|18|GB02|02|||||||||||||PG2-18|722C-G-G2|16/10/2017|13:30|16/10/2017|20:02||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -11/2|8|48|6||L|16/10/2017|09:20|16/10/2017|05:20|16/10/2017|05:20||12/10/2017|07:30|1610||S1||
30|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5130|2017101609|16/10/2017|09:20|16/10/2017|13:30|PG2|18|GB02|02|||||||||||||PG2-18|722C-G-G2|16/10/2017|13:30|16/10/2017|20:02||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -07/1|8|56|7||L|16/10/2017|09:20|16/10/2017|05:20|16/10/2017|05:20||12/10/2017|07:30|1610||S1||
31|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5130|2017101609|16/10/2017|09:20|16/10/2017|13:30|PG2|18|GB02|02|||||||||||||PG2-18|722C-G-G2|16/10/2017|13:30|16/10/2017|20:02||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|.SM. -  01|8|40|5|||16/10/2017|09:20|16/10/2017|05:20|16/10/2017|05:20||12/10/2017|07:30|1610||S1||
32|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8578|2017101609|16/10/2017|09:40|16/10/2017|10:55|PSA|17|SB04|01|||||||||||||PSA-17|722B-S-S1|16/10/2017|10:55|16/10/2017|22:33||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R11|16|64|4||0|16/10/2017|09:40|16/10/2017|05:30|16/10/2017|05:30||14/10/2017|07:30|1610||||
33|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8578|2017101609|16/10/2017|09:40|16/10/2017|10:55|PSA|17|SB04|01|||||||||||||PSA-17|722B-S-S1|16/10/2017|10:55|16/10/2017|22:33||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2||5|16/10/2017|09:40|16/10/2017|05:30|16/10/2017|05:30||14/10/2017|07:30|1610||||
34|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8578|2017101609|16/10/2017|09:40|16/10/2017|10:55|PSA|17|SB04|01|||||||||||||PSA-17|722B-S-S1|16/10/2017|10:55|16/10/2017|22:33||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||0|16/10/2017|09:40|16/10/2017|05:30|16/10/2017|05:30||14/10/2017|07:30|1610||||
35|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5131|2017101610|16/10/2017|09:20|16/10/2017|13:30|PG2|20|GB02|02|||||||||||||PG2-20|722C-G-G2|16/10/2017|13:30|16/10/2017|21:07||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  17|8|48|6||J|16/10/2017|09:20|16/10/2017|05:20|16/10/2017|05:20||12/10/2017|07:30|1610||S1||
