1|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A8452|2018051209|12/05/2018|09:48|12/05/2018|14:40|PSG|17|EB01|02|||||||||||||PSG-17|722E-B-PK|12/05/2018|14:40|12/05/2018|22:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|300|30|||12/05/2018|09:48|12/05/2018|04:48|12/05/2018|04:48||11/05/2018|07:30|1205|||CB1|
2|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A8453|2018051210|12/05/2018|09:48|12/05/2018|14:40|PSG|19|EB01|02|||||||||||||PSG-19|722E-B-PK|12/05/2018|14:40|13/05/2018|00:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|300|30|||12/05/2018|09:48|12/05/2018|04:48|12/05/2018|04:48||11/05/2018|07:30|1205|||CB1|
3|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A8454|2018051211|12/05/2018|09:48|12/05/2018|14:40|PSG|21|EB01|02|||||||||||||PSG-21|722E-B-PK|12/05/2018|14:40|13/05/2018|01:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|310|31|||12/05/2018|09:48|12/05/2018|04:48|12/05/2018|04:48||11/05/2018|07:30|1205|||CB1|
4|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A8455|2018051212|12/05/2018|13:44|12/05/2018|20:30|PSG|23|EB01|03|||||||||||||PSG-23|722E-B-PK|12/05/2018|20:30|13/05/2018|03:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|300|30|||12/05/2018|13:44|12/05/2018|08:44|12/05/2018|08:44||12/05/2018|07:30|1205|||CB1|
5|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A8456|2018051401|12/05/2018|13:44|12/05/2018|20:30|PSG|01|EB01|03|||||||||||||PSG-01|722E-B-PK|12/05/2018|20:30|14/05/2018|07:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|300|30|||12/05/2018|13:44|12/05/2018|08:44|12/05/2018|08:44||12/05/2018|07:30|1405|||CB1|
6|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A8457|2018051402|12/05/2018|13:44|12/05/2018|20:30|PSG|03|EB01|03|||||||||||||PSG-03|722E-B-PK|12/05/2018|20:30|14/05/2018|08:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|310|31|||12/05/2018|13:44|12/05/2018|08:44|12/05/2018|08:44||12/05/2018|07:30|1405|||CB1|
7|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A8458|2018051403|12/05/2018|22:18|13/05/2018|01:26|PSG|05|EB01|04|||||||||||||PSG-05|722E-B-PK|13/05/2018|01:26|14/05/2018|10:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|300|30|||12/05/2018|22:18|12/05/2018|17:18|12/05/2018|17:18||12/05/2018|07:30|1405|||CB1|
8|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A8459|2018051404|12/05/2018|22:18|13/05/2018|01:26|PSG|07|EB01|04|||||||||||||PSG-07|722E-B-PK|13/05/2018|01:26|14/05/2018|12:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|300|30|||12/05/2018|22:18|12/05/2018|17:18|12/05/2018|17:18||12/05/2018|07:30|1405|||CB1|
9|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A8460|2018051405|12/05/2018|22:18|13/05/2018|01:26|PSG|09|EB01|04|||||||||||||PSG-09|722E-B-PK|13/05/2018|01:26|14/05/2018|13:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|310|31|||12/05/2018|22:18|12/05/2018|17:18|12/05/2018|17:18||12/05/2018|07:30|1405|||CB1|
10|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A8461|2018051406|12/05/2018|23:23|14/05/2018|09:12|PSG|11|EB01|01|||||||||||||PSG-11|722E-B-PK|14/05/2018|09:12|14/05/2018|15:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|300|30|||12/05/2018|23:23|12/05/2018|18:23|12/05/2018|18:23||12/05/2018|07:30|1405|||CB1|
