1|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A1482|2019122501|25/12/2019|13:15|25/12/2019|16:05|PK2|11|GB02|02|||||||||||||PK2-11|722C-C-C2|25/12/2019|16:05|25/12/2019|20:21||1|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|LO   -  10|30|30|1||D|25/12/2019|13:15|25/12/2019|08:22|25/12/2019|08:22||25/12/2019|07:30|2512||||
2|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1997|2019122501|25/12/2019|05:00|25/12/2019|09:40|PXA|07|WB07|01|||||||||||||PXA-07|722C-G-XA|25/12/2019|09:40|25/12/2019|12:30||1|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|320|32||H|25/12/2019|05:00|25/12/2019|01:00|25/12/2019|01:00||24/12/2019|07:30|2512|||CB1|
3|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XG|1|1G FTTLBXGA0187|2019122501|25/12/2019|05:00|25/12/2019|09:40|PXA|08|WB07|01|||||||||||||PXA-08|722C-G-XA|25/12/2019|09:40|25/12/2019|13:08||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|B4-06-44|20|180|9||F|25/12/2019|05:00|25/12/2019|01:00|25/12/2019|01:00||24/12/2019|07:30|2512|||SN1|
4|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLBBNA1667|2019122502|25/12/2019|10:43|25/12/2019|13:15|PSF|18|EB03|02|||||||||||||PSF-18|722E-B-PK|25/12/2019|13:15|25/12/2019|22:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|U1-03-21|10|190|19||B|25/12/2019|10:43|25/12/2019|05:43|25/12/2019|05:43||24/12/2019|07:30|2512|||CB1|
5|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1998|2019122502|25/12/2019|05:00|25/12/2019|09:40|PXA|19|WB07|01|||||||||||||PXA-19|722C-G-XA|25/12/2019|09:40|26/12/2019|00:30||1|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|350|35||H|25/12/2019|05:00|25/12/2019|01:00|25/12/2019|01:00||24/12/2019|07:30|2512|||CB1|
6|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9974|2019122504|25/12/2019|08:30|25/12/2019|10:55|PPA1|10|CB09|02|||||||||||||PPA1-10|722F-P-P1|25/12/2019|10:55|25/12/2019|14:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.L -  12|16|48|3||H|25/12/2019|08:30|25/12/2019|02:35|25/12/2019|02:35||24/12/2019|07:30|2512|2|MX||
7|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9974|2019122504|25/12/2019|08:30|25/12/2019|10:55|PPA1|10|CB09|02|||||||||||||PPA1-10|722F-P-P1|25/12/2019|10:55|25/12/2019|14:25||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|80|5||G|25/12/2019|08:30|25/12/2019|02:35|25/12/2019|02:35||24/12/2019|07:30|2512|2|MX||
8|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9975|2019122505|25/12/2019|13:10|25/12/2019|15:50|PPA1|13|CB09|03|||||||||||||PPA1-13|722F-P-P1|25/12/2019|15:50|25/12/2019|19:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.L -  12|16|64|4||H|25/12/2019|13:10|25/12/2019|07:15|25/12/2019|07:15||24/12/2019|07:30|2512|2|MX||
9|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9975|2019122505|25/12/2019|13:10|25/12/2019|15:50|PPA1|13|CB09|03|||||||||||||PPA1-13|722F-P-P1|25/12/2019|15:50|25/12/2019|19:30||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|64|4||G|25/12/2019|13:10|25/12/2019|07:15|25/12/2019|07:15||24/12/2019|07:30|2512|2|MX||
10|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9976|2019122506|25/12/2019|13:10|25/12/2019|15:50|PPA1|16|CB09|03|||||||||||||PPA1-16|722F-P-P1|25/12/2019|15:50|25/12/2019|21:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.L -  12|16|64|4||H|25/12/2019|13:10|25/12/2019|07:15|25/12/2019|07:15||24/12/2019|07:30|2512|2|MX||
