1|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B2358|2019081908|19/08/2019|10:27|19/08/2019|13:50|PSG|15|EB03|01|||||||||||||PSG-15|722E-B-PK|19/08/2019|13:50|19/08/2019|20:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|280|28|||19/08/2019|10:27|19/08/2019|05:27|19/08/2019|05:27||16/08/2019|07:30|1908|||CB1|
2|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B2359|2019081909|19/08/2019|10:27|19/08/2019|13:50|PSG|17|EB03|01|||||||||||||PSG-17|722E-B-PK|19/08/2019|13:50|19/08/2019|22:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|280|28|||19/08/2019|10:27|19/08/2019|05:27|19/08/2019|05:27||16/08/2019|07:30|1908|||CB1|
3|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B2360|2019081910|19/08/2019|10:27|19/08/2019|13:50|PSG|19|EB03|01|||||||||||||PSG-19|722E-B-PK|19/08/2019|13:50|20/08/2019|00:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|290|29|||19/08/2019|10:27|19/08/2019|05:27|19/08/2019|05:27||16/08/2019|07:30|1908|||CB1|
4|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B2361|2019081911|19/08/2019|10:27|19/08/2019|13:50|PSG|21|EB03|01|||||||||||||PSG-21|722E-B-PK|19/08/2019|13:50|20/08/2019|01:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|280|28|||19/08/2019|10:27|19/08/2019|05:27|19/08/2019|05:27||16/08/2019|07:30|1908|||CB1|
5|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B2362|2019081912|19/08/2019|17:44|19/08/2019|20:41|PSG|23|EB03|02|||||||||||||PSG-23|722E-B-PK|19/08/2019|20:41|20/08/2019|03:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|290|29|||19/08/2019|17:44|19/08/2019|12:44|19/08/2019|12:44||19/08/2019|07:30|1908|||CB1|
6|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B2363|2019082001|19/08/2019|17:44|19/08/2019|20:41|PSG|01|EB03|02|||||||||||||PSG-01|722E-B-PK|19/08/2019|20:41|20/08/2019|07:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|290|29|||19/08/2019|17:44|19/08/2019|12:44|19/08/2019|12:44||19/08/2019|07:30|2008|||CB1|
7|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B2364|2019082002|19/08/2019|17:44|19/08/2019|20:41|PSG|03|EB03|02|||||||||||||PSG-03|722E-B-PK|19/08/2019|20:41|20/08/2019|08:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|290|29|||19/08/2019|17:44|19/08/2019|12:44|19/08/2019|12:44||19/08/2019|07:30|2008|||CB1|
8|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B2365|2019082003|19/08/2019|17:44|19/08/2019|20:41|PSG|05|EB03|02|||||||||||||PSG-05|722E-B-PK|19/08/2019|20:41|20/08/2019|10:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|290|29|||19/08/2019|17:44|19/08/2019|12:44|19/08/2019|12:44||19/08/2019|07:30|2008|||CB1|
9|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B2366|2019082004|20/08/2019|02:51|20/08/2019|05:24|PSG|07|EB03|03|||||||||||||PSG-07|722E-B-PK|20/08/2019|05:24|20/08/2019|12:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|290|29|||20/08/2019|02:51|19/08/2019|21:51|19/08/2019|21:51||19/08/2019|07:30|2008|||CB1|
10|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B2367|2019082005|20/08/2019|02:51|20/08/2019|05:24|PSG|09|EB03|03|||||||||||||PSG-09|722E-B-PK|20/08/2019|05:24|20/08/2019|13:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|290|29|||20/08/2019|02:51|19/08/2019|21:51|19/08/2019|21:51||19/08/2019|07:30|2008|||CB1|
