1|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6438|2022031502|15/03/2022|10:16|15/03/2022|14:50|PSA|18|SD10|01|||||||||||||PSA-18|722B-S-S1|15/03/2022|14:50|15/03/2022|20:02||1|86764-0K020-00|ANTENNA TELEPHONE|G001|IP1  - B06|10|120|12||H|15/03/2022|10:16|15/03/2022|01:16|15/03/2022|01:16||14/03/2022|07:30|1503||H1||
2|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6429|2022031508|15/03/2022|10:16|15/03/2022|14:50|PSA|16|SD10|01|||||||||||||PSA-16|722B-S-S1|15/03/2022|14:50|15/03/2022|17:07||1|86140-0K690-00|RECEIVER ASSY RADIO & DISPLAY|H949|IP1  - A07|4|4|1||F|15/03/2022|10:16|15/03/2022|01:16|15/03/2022|01:16||14/03/2022|07:30|1503||F1||
3|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6429|2022031508|15/03/2022|10:16|15/03/2022|14:50|PSA|16|SD10|01|||||||||||||PSA-16|722B-S-S1|15/03/2022|14:50|15/03/2022|17:07||2|86140-0KP10-00|RECEIVER ASSY RADIO & DISPLAY|G012|IP1  - A07|3|3|1||F|15/03/2022|10:16|15/03/2022|01:16|15/03/2022|01:16||14/03/2022|07:30|1503||F1||
4|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6429|2022031508|15/03/2022|10:16|15/03/2022|14:50|PSA|16|SD10|01|||||||||||||PSA-16|722B-S-S1|15/03/2022|14:50|15/03/2022|17:07||3|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|20|5||F|15/03/2022|10:16|15/03/2022|01:16|15/03/2022|01:16||14/03/2022|07:30|1503||F1||
5|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6429|2022031508|15/03/2022|10:16|15/03/2022|14:50|PSA|16|SD10|01|||||||||||||PSA-16|722B-S-S1|15/03/2022|14:50|15/03/2022|17:07||4|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|IP1  - A07|4|4|1||F|15/03/2022|10:16|15/03/2022|01:16|15/03/2022|01:16||14/03/2022|07:30|1503||F1||
6|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6429|2022031508|15/03/2022|10:16|15/03/2022|14:50|PSA|16|SD10|01|||||||||||||PSA-16|722B-S-S1|15/03/2022|14:50|15/03/2022|17:07||5|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|IP1  - A07|3|12|4||F|15/03/2022|10:16|15/03/2022|01:16|15/03/2022|01:16||14/03/2022|07:30|1503||F1||
7|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6430|2022031509|15/03/2022|10:16|15/03/2022|14:50|PSA|18|SD10|01|||||||||||||PSA-18|722B-S-S1|15/03/2022|14:50|15/03/2022|20:02||1|86140-0K690-00|RECEIVER ASSY RADIO & DISPLAY|H949|IP1  - A07|4|4|1||F|15/03/2022|10:16|15/03/2022|01:16|15/03/2022|01:16||14/03/2022|07:30|1503||F1||
8|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6430|2022031509|15/03/2022|10:16|15/03/2022|14:50|PSA|18|SD10|01|||||||||||||PSA-18|722B-S-S1|15/03/2022|14:50|15/03/2022|20:02||2|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|20|5||F|15/03/2022|10:16|15/03/2022|01:16|15/03/2022|01:16||14/03/2022|07:30|1503||F1||
9|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6430|2022031509|15/03/2022|10:16|15/03/2022|14:50|PSA|18|SD10|01|||||||||||||PSA-18|722B-S-S1|15/03/2022|14:50|15/03/2022|20:02||3|86140-0KU80-00|RECEIVER ASSY RADIO & DISPLAY|G016|IP1  - A07|4|4|1||F|15/03/2022|10:16|15/03/2022|01:16|15/03/2022|01:16||14/03/2022|07:30|1503||F1||
10|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6430|2022031509|15/03/2022|10:16|15/03/2022|14:50|PSA|18|SD10|01|||||||||||||PSA-18|722B-S-S1|15/03/2022|14:50|15/03/2022|20:02||4|86140-0KY11-00|RECEIVER ASSY RADIO & DISPLAY|J058|IP1  - A07|3|3|1||F|15/03/2022|10:16|15/03/2022|01:16|15/03/2022|01:16||14/03/2022|07:30|1503||F1||
