1|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|BN|1|1B FTTLBBNA0166|2016102102|21/10/2016|09:45|21/10/2016|10:50|PSF|17|EB01|01|||||||||||||PSF-17|722E-B-PK|21/10/2016|10:50|21/10/2016|22:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|M2-12-A1|10|190|19||U|21/10/2016|09:45|21/10/2016|04:45|21/10/2016|04:45||20/10/2016|07:30|2110|||CB1|
2|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3493|2016102104|21/10/2016|09:00|21/10/2016|12:30|PPA1|14|CB09|02|||||||||||||PPA1-14|722F-P-P1|21/10/2016|12:30|21/10/2016|15:03||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|112|7||3|21/10/2016|09:00|21/10/2016|03:05|21/10/2016|03:05||20/10/2016|07:30|2110||||
3|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3493|2016102104|21/10/2016|09:00|21/10/2016|12:30|PPA1|14|CB09|02|||||||||||||PPA1-14|722F-P-P1|21/10/2016|12:30|21/10/2016|15:03||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|96|6||3|21/10/2016|09:00|21/10/2016|03:05|21/10/2016|03:05||20/10/2016|07:30|2110||||
4|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3494|2016102105|21/10/2016|09:00|21/10/2016|12:30|PPA1|18|CB09|02|||||||||||||PPA1-18|722F-P-P1|21/10/2016|12:30|21/10/2016|19:58||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|112|7||3|21/10/2016|09:00|21/10/2016|03:05|21/10/2016|03:05||20/10/2016|07:30|2110||||
5|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3494|2016102105|21/10/2016|09:00|21/10/2016|12:30|PPA1|18|CB09|02|||||||||||||PPA1-18|722F-P-P1|21/10/2016|12:30|21/10/2016|19:58||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|112|7||3|21/10/2016|09:00|21/10/2016|03:05|21/10/2016|03:05||20/10/2016|07:30|2110||||
6|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3495|2016102106|21/10/2016|09:00|21/10/2016|12:30|PPA1|22|CB09|02|||||||||||||PPA1-22|722F-P-P1|21/10/2016|12:30|21/10/2016|22:03||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|112|7||3|21/10/2016|09:00|21/10/2016|03:05|21/10/2016|03:05||20/10/2016|07:30|2110||||
7|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3495|2016102106|21/10/2016|09:00|21/10/2016|12:30|PPA1|22|CB09|02|||||||||||||PPA1-22|722F-P-P1|21/10/2016|12:30|21/10/2016|22:03||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|80|5||3|21/10/2016|09:00|21/10/2016|03:05|21/10/2016|03:05||20/10/2016|07:30|2110||||
8|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2705|2016102107|21/10/2016|11:05|21/10/2016|15:40|PG2|14|GB02|02|||||||||||||PG2-14|722C-G-G2|21/10/2016|15:40|21/10/2016|20:08||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|40|5||K|21/10/2016|11:05|21/10/2016|07:05|21/10/2016|07:05||20/10/2016|07:30|2110||S1||
9|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2705|2016102107|21/10/2016|11:05|21/10/2016|15:40|PG2|14|GB02|02|||||||||||||PG2-14|722C-G-G2|21/10/2016|15:40|21/10/2016|20:08||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|40|5||K|21/10/2016|11:05|21/10/2016|07:05|21/10/2016|07:05||20/10/2016|07:30|2110||S1||
10|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2705|2016102107|21/10/2016|11:05|21/10/2016|15:40|PG2|14|GB02|02|||||||||||||PG2-14|722C-G-G2|21/10/2016|15:40|21/10/2016|20:08||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|56|7||L|21/10/2016|11:05|21/10/2016|07:05|21/10/2016|07:05||20/10/2016|07:30|2110||S1||
