11|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C3900|2021082402|23/08/2021|10:30|23/08/2021|16:05|PSA|04|PD02|02|||||||||||||PSA-04|722B-S-S1|23/08/2021|16:05|24/08/2021|09:50||4|86140-0KZ00-00|RECEIVER ASSY RADIO & DISPLAY|G021|IP1  - A07|4|4|1||F|23/08/2021|10:30|23/08/2021|01:30|23/08/2021|01:30||21/08/2021|07:30|2408||F1||
12|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C3909|2021082402|24/08/2021|03:55|24/08/2021|09:15|PSA|09|PD02|01|||||||||||||PSA-09|722B-S-S1|24/08/2021|09:15|24/08/2021|14:26||1|86741-0K050-00|TRANSCEIVER TELEMATICS|G100|IP1  - B06|10|20|2||H|24/08/2021|03:55|23/08/2021|18:55|23/08/2021|18:55||23/08/2021|07:30|2408|2|H1||
13|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C3909|2021082402|24/08/2021|03:55|24/08/2021|09:15|PSA|09|PD02|01|||||||||||||PSA-09|722B-S-S1|24/08/2021|09:15|24/08/2021|14:26||2|86764-0K020-00|ANTENNA TELEPHONE|G001|IP1  - B07|10|30|3||H|24/08/2021|03:55|23/08/2021|18:55|23/08/2021|18:55||23/08/2021|07:30|2408||H1||
14|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C3910|2021082402B0|24/08/2021|03:55|24/08/2021|09:15|PSA|09|PD02|01|||||||||||||PSA-09|722B-S-S1|24/08/2021|09:15|24/08/2021|14:26||1|86741-0K050-00|TRANSCEIVER TELEMATICS|G100|IP1  - B06|6|6|1||H|24/08/2021|03:55|23/08/2021|18:55|23/08/2021|18:55||23/08/2021|07:30|2408|3|H1||
15|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C3901|2021082403|23/08/2021|10:30|23/08/2021|16:05|PSA|06|PD02|02|||||||||||||PSA-06|722B-S-S1|23/08/2021|16:05|24/08/2021|11:16||1|86140-0KQ10-00|RECEIVER ASSY RADIO & DISPLAY|G014|IP1  - A07|3|3|1||F|23/08/2021|10:30|23/08/2021|01:30|23/08/2021|01:30||21/08/2021|07:30|2408|2|F1||
16|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C3901|2021082403|23/08/2021|10:30|23/08/2021|16:05|PSA|06|PD02|02|||||||||||||PSA-06|722B-S-S1|23/08/2021|16:05|24/08/2021|11:16||2|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|12|3||F|23/08/2021|10:30|23/08/2021|01:30|23/08/2021|01:30||21/08/2021|07:30|2408||F1||
17|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C3901|2021082403|23/08/2021|10:30|23/08/2021|16:05|PSA|06|PD02|02|||||||||||||PSA-06|722B-S-S1|23/08/2021|16:05|24/08/2021|11:16||3|86140-0KZ00-00|RECEIVER ASSY RADIO & DISPLAY|G021|IP1  - A07|4|8|2||F|23/08/2021|10:30|23/08/2021|01:30|23/08/2021|01:30||21/08/2021|07:30|2408||F1||
18|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C3903|2021082404|24/08/2021|03:55|24/08/2021|09:15|PSA|08|PD02|01|||||||||||||PSA-08|722B-S-S1|24/08/2021|09:15|24/08/2021|13:43||1|86140-0KP10-00|RECEIVER ASSY RADIO & DISPLAY|G012|IP1  - A07|3|6|2||F|24/08/2021|03:55|23/08/2021|18:55|23/08/2021|18:55||23/08/2021|07:30|2408||F1||
19|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C3903|2021082404|24/08/2021|03:55|24/08/2021|09:15|PSA|08|PD02|01|||||||||||||PSA-08|722B-S-S1|24/08/2021|09:15|24/08/2021|13:43||2|86140-0KQ10-00|RECEIVER ASSY RADIO & DISPLAY|G014|IP1  - A07|3|6|2||F|24/08/2021|03:55|23/08/2021|18:55|23/08/2021|18:55||23/08/2021|07:30|2408|2|F1||
20|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C3903|2021082404|24/08/2021|03:55|24/08/2021|09:15|PSA|08|PD02|01|||||||||||||PSA-08|722B-S-S1|24/08/2021|09:15|24/08/2021|13:43||3|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|20|5||F|24/08/2021|03:55|23/08/2021|18:55|23/08/2021|18:55||23/08/2021|07:30|2408||F1||
21|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C3904|2021082405|24/08/2021|03:55|24/08/2021|09:15|PSA|10|PD02|01|||||||||||||PSA-10|722B-S-S1|24/08/2021|09:15|24/08/2021|15:20||1|86140-0KQ10-00|RECEIVER ASSY RADIO & DISPLAY|G014|IP1  - A07|3|15|5||F|24/08/2021|03:55|23/08/2021|18:55|23/08/2021|18:55||23/08/2021|07:30|2408|2|F1||
22|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C3904|2021082405|24/08/2021|03:55|24/08/2021|09:15|PSA|10|PD02|01|||||||||||||PSA-10|722B-S-S1|24/08/2021|09:15|24/08/2021|15:20||2|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|16|4||F|24/08/2021|03:55|23/08/2021|18:55|23/08/2021|18:55||23/08/2021|07:30|2408||F1||
23|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C3904|2021082405|24/08/2021|03:55|24/08/2021|09:15|PSA|10|PD02|01|||||||||||||PSA-10|722B-S-S1|24/08/2021|09:15|24/08/2021|15:20||3|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|IP1  - A07|4|4|1||F|24/08/2021|03:55|23/08/2021|18:55|23/08/2021|18:55||23/08/2021|07:30|2408||F1||
24|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C3904|2021082405|24/08/2021|03:55|24/08/2021|09:15|PSA|10|PD02|01|||||||||||||PSA-10|722B-S-S1|24/08/2021|09:15|24/08/2021|15:20||4|86140-0KZ00-00|RECEIVER ASSY RADIO & DISPLAY|G021|IP1  - A07|4|8|2||F|24/08/2021|03:55|23/08/2021|18:55|23/08/2021|18:55||23/08/2021|07:30|2408||F1||
25|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C3905|2021082406|24/08/2021|03:55|24/08/2021|09:15|PSA|12|PD02|01|||||||||||||PSA-12|722B-S-S1|24/08/2021|09:15|24/08/2021|16:56||1|86140-0KN60-00|RECEIVER ASSY RADIO & DISPLAY|G011|IP1  - A07|3|3|1||F|24/08/2021|03:55|23/08/2021|18:55|23/08/2021|18:55||23/08/2021|07:30|2408||F1||
26|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C3905|2021082406|24/08/2021|03:55|24/08/2021|09:15|PSA|12|PD02|01|||||||||||||PSA-12|722B-S-S1|24/08/2021|09:15|24/08/2021|16:56||2|86140-0KP10-00|RECEIVER ASSY RADIO & DISPLAY|G012|IP1  - A07|3|3|1||F|24/08/2021|03:55|23/08/2021|18:55|23/08/2021|18:55||23/08/2021|07:30|2408||F1||
27|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C3905|2021082406|24/08/2021|03:55|24/08/2021|09:15|PSA|12|PD02|01|||||||||||||PSA-12|722B-S-S1|24/08/2021|09:15|24/08/2021|16:56||3|86140-0KP90-00|RECEIVER ASSY RADIO & DISPLAY|G013|IP1  - A07|3|3|1||F|24/08/2021|03:55|23/08/2021|18:55|23/08/2021|18:55||23/08/2021|07:30|2408||F1||
28|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C3905|2021082406|24/08/2021|03:55|24/08/2021|09:15|PSA|12|PD02|01|||||||||||||PSA-12|722B-S-S1|24/08/2021|09:15|24/08/2021|16:56||4|86140-0KQ10-00|RECEIVER ASSY RADIO & DISPLAY|G014|IP1  - A07|3|6|2||F|24/08/2021|03:55|23/08/2021|18:55|23/08/2021|18:55||23/08/2021|07:30|2408|3|F1||
29|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C3905|2021082406|24/08/2021|03:55|24/08/2021|09:15|PSA|12|PD02|01|||||||||||||PSA-12|722B-S-S1|24/08/2021|09:15|24/08/2021|16:56||5|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|16|4||F|24/08/2021|03:55|23/08/2021|18:55|23/08/2021|18:55||23/08/2021|07:30|2408||F1||
30|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C3905|2021082406|24/08/2021|03:55|24/08/2021|09:15|PSA|12|PD02|01|||||||||||||PSA-12|722B-S-S1|24/08/2021|09:15|24/08/2021|16:56||6|86140-0KZ00-00|RECEIVER ASSY RADIO & DISPLAY|G021|IP1  - A07|4|12|3||F|24/08/2021|03:55|23/08/2021|18:55|23/08/2021|18:55||23/08/2021|07:30|2408||F1||
31|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C3906|2021082501|24/08/2021|10:30|24/08/2021|16:05|PSA|02|PD02|02|||||||||||||PSA-02|722B-S-S1|24/08/2021|16:05|25/08/2021|08:13||1|86140-0KN50-00|RECEIVER ASSY RADIO & DISPLAY|G010|IP1  - A07|4|4|1||F|24/08/2021|10:30|24/08/2021|01:30|24/08/2021|01:30||23/08/2021|07:30|2508||F1||
32|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C3906|2021082501|24/08/2021|10:30|24/08/2021|16:05|PSA|02|PD02|02|||||||||||||PSA-02|722B-S-S1|24/08/2021|16:05|25/08/2021|08:13||2|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|20|5||F|24/08/2021|10:30|24/08/2021|01:30|24/08/2021|01:30||23/08/2021|07:30|2508||F1||
33|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C3906|2021082501|24/08/2021|10:30|24/08/2021|16:05|PSA|02|PD02|02|||||||||||||PSA-02|722B-S-S1|24/08/2021|16:05|25/08/2021|08:13||3|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|IP1  - A07|4|4|1||F|24/08/2021|10:30|24/08/2021|01:30|24/08/2021|01:30||23/08/2021|07:30|2508||F1||
34|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C3906|2021082501|24/08/2021|10:30|24/08/2021|16:05|PSA|02|PD02|02|||||||||||||PSA-02|722B-S-S1|24/08/2021|16:05|25/08/2021|08:13||4|86140-0KY80-00|RECEIVER ASSY RADIO & DISPLAY|G020|IP1  - A07|4|4|1||F|24/08/2021|10:30|24/08/2021|01:30|24/08/2021|01:30||23/08/2021|07:30|2508||F1||
35|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C3906|2021082501|24/08/2021|10:30|24/08/2021|16:05|PSA|02|PD02|02|||||||||||||PSA-02|722B-S-S1|24/08/2021|16:05|25/08/2021|08:13||5|86140-0KZ00-00|RECEIVER ASSY RADIO & DISPLAY|G021|IP1  - A07|4|8|2||F|24/08/2021|10:30|24/08/2021|01:30|24/08/2021|01:30||23/08/2021|07:30|2508||F1||
36|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C3906|2021082501|24/08/2021|10:30|24/08/2021|16:05|PSA|02|PD02|02|||||||||||||PSA-02|722B-S-S1|24/08/2021|16:05|25/08/2021|08:13||6|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|IP1  - A07|3|3|1||F|24/08/2021|10:30|24/08/2021|01:30|24/08/2021|01:30||23/08/2021|07:30|2508||F1||
37|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C3906|2021082501|24/08/2021|10:30|24/08/2021|16:05|PSA|02|PD02|02|||||||||||||PSA-02|722B-S-S1|24/08/2021|16:05|25/08/2021|08:13||7|86140-F0130-00|RECEIVER ASSY RADIO & DISPLAY|H951|IP1  - A07|4|4|1||F|24/08/2021|10:30|24/08/2021|01:30|24/08/2021|01:30||23/08/2021|07:30|2508||F1||
38|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C3911|2021082501|24/08/2021|03:55|24/08/2021|09:15|PSA|03|PD02|01|||||||||||||PSA-03|722B-S-S1|24/08/2021|09:15|25/08/2021|08:56||1|86764-0K020-00|ANTENNA TELEPHONE|G001|IP1  - B07|10|60|6||H|24/08/2021|03:55|23/08/2021|18:55|23/08/2021|18:55||23/08/2021|07:30|2508||H1||
39|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C3907|2021082502|24/08/2021|10:30|24/08/2021|16:05|PSA|04|PD02|02|||||||||||||PSA-04|722B-S-S1|24/08/2021|16:05|25/08/2021|09:50||1|86140-0K690-00|RECEIVER ASSY RADIO & DISPLAY|H949|IP1  - A07|4|4|1||F|24/08/2021|10:30|24/08/2021|01:30|24/08/2021|01:30||23/08/2021|07:30|2508||F1||
40|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C3907|2021082502|24/08/2021|10:30|24/08/2021|16:05|PSA|04|PD02|02|||||||||||||PSA-04|722B-S-S1|24/08/2021|16:05|25/08/2021|09:50||2|86140-0KP10-00|RECEIVER ASSY RADIO & DISPLAY|G012|IP1  - A07|3|3|1||F|24/08/2021|10:30|24/08/2021|01:30|24/08/2021|01:30||23/08/2021|07:30|2508||F1||
41|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C3907|2021082502|24/08/2021|10:30|24/08/2021|16:05|PSA|04|PD02|02|||||||||||||PSA-04|722B-S-S1|24/08/2021|16:05|25/08/2021|09:50||3|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|16|4||F|24/08/2021|10:30|24/08/2021|01:30|24/08/2021|01:30||23/08/2021|07:30|2508||F1||
42|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C3907|2021082502|24/08/2021|10:30|24/08/2021|16:05|PSA|04|PD02|02|||||||||||||PSA-04|722B-S-S1|24/08/2021|16:05|25/08/2021|09:50||4|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|IP1  - A07|3|3|1||F|24/08/2021|10:30|24/08/2021|01:30|24/08/2021|01:30||23/08/2021|07:30|2508||F1||
43|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C3907|2021082502|24/08/2021|10:30|24/08/2021|16:05|PSA|04|PD02|02|||||||||||||PSA-04|722B-S-S1|24/08/2021|16:05|25/08/2021|09:50||5|86741-0K070-00|TRANSCEIVER TELEPHONE|H954|IP1  - B06|10|20|2||H|24/08/2021|10:30|24/08/2021|01:30|24/08/2021|01:30||23/08/2021|07:30|2508||F1||
44|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C3908|2021082503|24/08/2021|10:30|24/08/2021|16:05|PSA|06|PD02|02|||||||||||||PSA-06|722B-S-S1|24/08/2021|16:05|25/08/2021|11:16||1|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|20|5||F|24/08/2021|10:30|24/08/2021|01:30|24/08/2021|01:30||23/08/2021|07:30|2508||F1||
45|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C3908|2021082503|24/08/2021|10:30|24/08/2021|16:05|PSA|06|PD02|02|||||||||||||PSA-06|722B-S-S1|24/08/2021|16:05|25/08/2021|11:16||2|86140-0KY11-00|RECEIVER ASSY RADIO & DISPLAY|J058|IP1  - A07|3|3|1||F|24/08/2021|10:30|24/08/2021|01:30|24/08/2021|01:30||23/08/2021|07:30|2508||F1||
46|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C3908|2021082503|24/08/2021|10:30|24/08/2021|16:05|PSA|06|PD02|02|||||||||||||PSA-06|722B-S-S1|24/08/2021|16:05|25/08/2021|11:16||3|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|IP1  - A07|4|8|2||F|24/08/2021|10:30|24/08/2021|01:30|24/08/2021|01:30||23/08/2021|07:30|2508||F1||
47|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C3908|2021082503|24/08/2021|10:30|24/08/2021|16:05|PSA|06|PD02|02|||||||||||||PSA-06|722B-S-S1|24/08/2021|16:05|25/08/2021|11:16||4|86140-0KY80-00|RECEIVER ASSY RADIO & DISPLAY|G020|IP1  - A07|4|4|1||F|24/08/2021|10:30|24/08/2021|01:30|24/08/2021|01:30||23/08/2021|07:30|2508||F1||
48|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C3908|2021082503|24/08/2021|10:30|24/08/2021|16:05|PSA|06|PD02|02|||||||||||||PSA-06|722B-S-S1|24/08/2021|16:05|25/08/2021|11:16||5|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|IP1  - A07|3|12|4||F|24/08/2021|10:30|24/08/2021|01:30|24/08/2021|01:30||23/08/2021|07:30|2508||F1||
49|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C3908|2021082503|24/08/2021|10:30|24/08/2021|16:05|PSA|06|PD02|02|||||||||||||PSA-06|722B-S-S1|24/08/2021|16:05|25/08/2021|11:16||6|86741-0K070-00|TRANSCEIVER TELEPHONE|H954|IP1  - B06|10|20|2||H|24/08/2021|10:30|24/08/2021|01:30|24/08/2021|01:30||23/08/2021|07:30|2508||F1||
