11|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7067|2018070908|09/07/2018|21:57|09/07/2018|23:15|PPA1|24|CB09|05|||||||||||||PPA1-24|722F-P-P1|09/07/2018|23:15|10/07/2018|03:51||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|80|5|||09/07/2018|21:57|09/07/2018|16:02|09/07/2018|16:02||09/07/2018|07:30|0907||||
12|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0787|2018070909|09/07/2018|16:45|09/07/2018|20:13|PSA|17|SB04|02|||||||||||||PSA-17|722B-S-S1|09/07/2018|20:13|09/07/2018|22:43||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|160|10||G|09/07/2018|16:45|09/07/2018|12:35|09/07/2018|12:35||09/07/2018|07:30|0907||||
13|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0787|2018070909|09/07/2018|16:45|09/07/2018|20:13|PSA|17|SB04|02|||||||||||||PSA-17|722B-S-S1|09/07/2018|20:13|09/07/2018|22:43||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|96|6||9|09/07/2018|16:45|09/07/2018|12:35|09/07/2018|12:35||09/07/2018|07:30|0907||||
14|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0788|2018070910|09/07/2018|16:45|09/07/2018|20:13|PSA|19|SB04|02|||||||||||||PSA-19|722B-S-S1|09/07/2018|20:13|10/07/2018|01:15||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|128|8||G|09/07/2018|16:45|09/07/2018|12:35|09/07/2018|12:35||09/07/2018|07:30|0907||||
15|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0788|2018070910|09/07/2018|16:45|09/07/2018|20:13|PSA|19|SB04|02|||||||||||||PSA-19|722B-S-S1|09/07/2018|20:13|10/07/2018|01:15||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|64|4||9|09/07/2018|16:45|09/07/2018|12:35|09/07/2018|12:35||09/07/2018|07:30|0907||||
16|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0789|2018070911|09/07/2018|16:45|09/07/2018|20:13|PSA|21|SB04|02|||||||||||||PSA-21|722B-S-S1|09/07/2018|20:13|10/07/2018|02:56||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||G|09/07/2018|16:45|09/07/2018|12:35|09/07/2018|12:35||09/07/2018|07:30|0907||||
17|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0789|2018070911|09/07/2018|16:45|09/07/2018|20:13|PSA|21|SB04|02|||||||||||||PSA-21|722B-S-S1|09/07/2018|20:13|10/07/2018|02:56||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|80|5||9|09/07/2018|16:45|09/07/2018|12:35|09/07/2018|12:35||09/07/2018|07:30|0907||||
18|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0790|2018070912|09/07/2018|16:45|09/07/2018|20:13|PSA|23|SB04|02|||||||||||||PSA-23|722B-S-S1|09/07/2018|20:13|10/07/2018|04:28||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|128|8||G|09/07/2018|16:45|09/07/2018|12:35|09/07/2018|12:35||09/07/2018|07:30|0907||||
19|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0790|2018070912|09/07/2018|16:45|09/07/2018|20:13|PSA|23|SB04|02|||||||||||||PSA-23|722B-S-S1|09/07/2018|20:13|10/07/2018|04:28||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|64|4||9|09/07/2018|16:45|09/07/2018|12:35|09/07/2018|12:35||09/07/2018|07:30|0907||||
20|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7134|2018070915|09/07/2018|09:49|09/07/2018|15:06|PG2|15|GB02|02|||||||||||||PG2-15|722C-G-G2|09/07/2018|15:06|09/07/2018|20:46||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||L|09/07/2018|09:49|09/07/2018|05:49|09/07/2018|05:49||06/07/2018|07:30|0907||S1||
21|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7134|2018070915|09/07/2018|09:49|09/07/2018|15:06|PG2|15|GB02|02|||||||||||||PG2-15|722C-G-G2|09/07/2018|15:06|09/07/2018|20:46||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||L|09/07/2018|09:49|09/07/2018|05:49|09/07/2018|05:49||06/07/2018|07:30|0907||S1||
22|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7135|2018070916|09/07/2018|09:49|09/07/2018|15:06|PG2|16|GB02|02|||||||||||||PG2-16|722C-G-G2|09/07/2018|15:06|09/07/2018|21:25||1|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|..ZL -  05|30|180|6||F|09/07/2018|09:49|09/07/2018|05:49|09/07/2018|05:49||06/07/2018|07:30|0907||S1||
23|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7136|2018070917|09/07/2018|09:49|09/07/2018|15:06|PG2|17|GB02|02|||||||||||||PG2-17|722C-G-G2|09/07/2018|15:06|09/07/2018|22:13||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||L|09/07/2018|09:49|09/07/2018|05:49|09/07/2018|05:49||06/07/2018|07:30|0907||S1||
24|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7136|2018070917|09/07/2018|09:49|09/07/2018|15:06|PG2|17|GB02|02|||||||||||||PG2-17|722C-G-G2|09/07/2018|15:06|09/07/2018|22:13||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||L|09/07/2018|09:49|09/07/2018|05:49|09/07/2018|05:49||06/07/2018|07:30|0907||S1||
25|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7137|2018070919|09/07/2018|15:19|09/07/2018|19:55|PG2|19|GB02|03|||||||||||||PG2-19|722C-G-G2|09/07/2018|19:55|10/07/2018|00:30||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||L|09/07/2018|15:19|09/07/2018|11:19|09/07/2018|11:19||09/07/2018|07:30|0907||S1||
26|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7137|2018070919|09/07/2018|15:19|09/07/2018|19:55|PG2|19|GB02|03|||||||||||||PG2-19|722C-G-G2|09/07/2018|19:55|10/07/2018|00:30||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||L|09/07/2018|15:19|09/07/2018|11:19|09/07/2018|11:19||09/07/2018|07:30|0907||S1||
27|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7138|2018070922|09/07/2018|15:19|09/07/2018|19:55|PG2|22|GB02|03|||||||||||||PG2-22|722C-G-G2|09/07/2018|19:55|10/07/2018|02:25||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||L|09/07/2018|15:19|09/07/2018|11:19|09/07/2018|11:19||09/07/2018|07:30|0907||S1||
28|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7138|2018070922|09/07/2018|15:19|09/07/2018|19:55|PG2|22|GB02|03|||||||||||||PG2-22|722C-G-G2|09/07/2018|19:55|10/07/2018|02:25||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||L|09/07/2018|15:19|09/07/2018|11:19|09/07/2018|11:19||09/07/2018|07:30|0907||S1||
29|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7139|2018070924|09/07/2018|15:19|09/07/2018|19:55|PG2|24|GB02|03|||||||||||||PG2-24|722C-G-G2|09/07/2018|19:55|10/07/2018|03:51||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||L|09/07/2018|15:19|09/07/2018|11:19|09/07/2018|11:19||09/07/2018|07:30|0907||S1||
30|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7139|2018070924|09/07/2018|15:19|09/07/2018|19:55|PG2|24|GB02|03|||||||||||||PG2-24|722C-G-G2|09/07/2018|19:55|10/07/2018|03:51||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||L|09/07/2018|15:19|09/07/2018|11:19|09/07/2018|11:19||09/07/2018|07:30|0907||S1||
31|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLBBNA0928|2018071001|10/07/2018|01:30|10/07/2018|09:15|PSF|12|EB03|01|||||||||||||PSF-12|722E-B-PK|10/07/2018|09:15|10/07/2018|15:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|M1-08-A2|10|180|18||G|10/07/2018|01:30|09/07/2018|20:30|09/07/2018|20:30||09/07/2018|07:30|1007|||CB1|
32|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7068|2018071001|09/07/2018|21:57|09/07/2018|23:15|PPA1|03|CB09|05|||||||||||||PPA1-03|722F-P-P1|09/07/2018|23:15|10/07/2018|08:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|64|4|||09/07/2018|21:57|09/07/2018|16:02|09/07/2018|16:02||09/07/2018|07:30|1007||||
33|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7068|2018071001|09/07/2018|21:57|09/07/2018|23:15|PPA1|03|CB09|05|||||||||||||PPA1-03|722F-P-P1|09/07/2018|23:15|10/07/2018|08:46||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|64|4|||09/07/2018|21:57|09/07/2018|16:02|09/07/2018|16:02||09/07/2018|07:30|1007||||
34|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0791|2018071001|09/07/2018|16:45|09/07/2018|20:13|PSA|01|SB04|02|||||||||||||PSA-01|722B-S-S1|09/07/2018|20:13|10/07/2018|07:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|96|6||G|09/07/2018|16:45|09/07/2018|12:35|09/07/2018|12:35||09/07/2018|07:30|1007||||
35|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0791|2018071001|09/07/2018|16:45|09/07/2018|20:13|PSA|01|SB04|02|||||||||||||PSA-01|722B-S-S1|09/07/2018|20:13|10/07/2018|07:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|96|6||9|09/07/2018|16:45|09/07/2018|12:35|09/07/2018|12:35||09/07/2018|07:30|1007||||
36|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1273|2018071001|09/07/2018|21:13|10/07/2018|03:00|PXA|08|WB07|03|||||||||||||PXA-08|722C-G-XA|10/07/2018|03:00|10/07/2018|13:08||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|C1-08-54|20|40|2||H|09/07/2018|21:13|09/07/2018|17:13|09/07/2018|17:13||09/07/2018|07:30|1007|||CB1|
37|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1273|2018071001|09/07/2018|21:13|10/07/2018|03:00|PXA|08|WB07|03|||||||||||||PXA-08|722C-G-XA|10/07/2018|03:00|10/07/2018|13:08||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|280|28||H|09/07/2018|21:13|09/07/2018|17:13|09/07/2018|17:13||09/07/2018|07:30|1007|||CB1|
38|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0674|2018071002|10/07/2018|02:50|10/07/2018|07:32|PK2|06|KB03|01|||||||||||||PK2-06|722C-C-C2|10/07/2018|07:32|10/07/2018|11:16||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  04|8|32|4||A|10/07/2018|02:50|09/07/2018|21:57|09/07/2018|21:57||09/07/2018|07:30|1007||||
39|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0674|2018071002|10/07/2018|02:50|10/07/2018|07:32|PK2|06|KB03|01|||||||||||||PK2-06|722C-C-C2|10/07/2018|07:32|10/07/2018|11:16||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  04|8|32|4||A|10/07/2018|02:50|09/07/2018|21:57|09/07/2018|21:57||09/07/2018|07:30|1007||||
40|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7140|2018071002|09/07/2018|20:56|10/07/2018|00:33|PG2|02|GB02|04|||||||||||||PG2-02|722C-G-G2|10/07/2018|00:33|10/07/2018|08:08||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||L|09/07/2018|20:56|09/07/2018|16:56|09/07/2018|16:56||09/07/2018|07:30|1007||S1||
41|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7140|2018071002|09/07/2018|20:56|10/07/2018|00:33|PG2|02|GB02|04|||||||||||||PG2-02|722C-G-G2|10/07/2018|00:33|10/07/2018|08:08||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||L|09/07/2018|20:56|09/07/2018|16:56|09/07/2018|16:56||09/07/2018|07:30|1007||S1||
42|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7069|2018071002|10/07/2018|03:27|10/07/2018|08:00|PPA1|06|CB09|01|||||||||||||PPA1-06|722F-P-P1|10/07/2018|08:00|10/07/2018|10:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|96|6|||10/07/2018|03:27|09/07/2018|21:32|09/07/2018|21:32||09/07/2018|07:30|1007||||
43|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7069|2018071002|10/07/2018|03:27|10/07/2018|08:00|PPA1|06|CB09|01|||||||||||||PPA1-06|722F-P-P1|10/07/2018|08:00|10/07/2018|10:51||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|96|6|||10/07/2018|03:27|09/07/2018|21:32|09/07/2018|21:32||09/07/2018|07:30|1007||||
44|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0792|2018071002|09/07/2018|16:45|09/07/2018|20:13|PSA|03|SB04|02|||||||||||||PSA-03|722B-S-S1|09/07/2018|20:13|10/07/2018|09:01||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|176|11||G|09/07/2018|16:45|09/07/2018|12:35|09/07/2018|12:35||09/07/2018|07:30|1007||||
45|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0792|2018071002|09/07/2018|16:45|09/07/2018|20:13|PSA|03|SB04|02|||||||||||||PSA-03|722B-S-S1|09/07/2018|20:13|10/07/2018|09:01||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|80|5||9|09/07/2018|16:45|09/07/2018|12:35|09/07/2018|12:35||09/07/2018|07:30|1007||||
46|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0675|2018071003|10/07/2018|02:50|10/07/2018|07:32|PK2|10|KB03|01|||||||||||||PK2-10|722C-C-C2|10/07/2018|07:32|10/07/2018|15:20||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  04|8|64|8||A|10/07/2018|02:50|09/07/2018|21:57|09/07/2018|21:57||09/07/2018|07:30|1007||||
47|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0675|2018071003|10/07/2018|02:50|10/07/2018|07:32|PK2|10|KB03|01|||||||||||||PK2-10|722C-C-C2|10/07/2018|07:32|10/07/2018|15:20||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  04|8|64|8||A|10/07/2018|02:50|09/07/2018|21:57|09/07/2018|21:57||09/07/2018|07:30|1007||||
48|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7070|2018071003|10/07/2018|03:27|10/07/2018|08:00|PPA1|09|CB09|01|||||||||||||PPA1-09|722F-P-P1|10/07/2018|08:00|10/07/2018|13:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|96|6|||10/07/2018|03:27|09/07/2018|21:32|09/07/2018|21:32||09/07/2018|07:30|1007||||
49|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7070|2018071003|10/07/2018|03:27|10/07/2018|08:00|PPA1|09|CB09|01|||||||||||||PPA1-09|722F-P-P1|10/07/2018|08:00|10/07/2018|13:46||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|96|6|||10/07/2018|03:27|09/07/2018|21:32|09/07/2018|21:32||09/07/2018|07:30|1007||||
50|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0793|2018071003|10/07/2018|03:50|10/07/2018|07:30|PSA|05|SB04|01|||||||||||||PSA-05|722B-S-S1|10/07/2018|07:30|10/07/2018|10:43||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|96|6||G|10/07/2018|03:50|09/07/2018|23:40|09/07/2018|23:40||09/07/2018|07:30|1007||||
51|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0793|2018071003|10/07/2018|03:50|10/07/2018|07:30|PSA|05|SB04|01|||||||||||||PSA-05|722B-S-S1|10/07/2018|07:30|10/07/2018|10:43||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|96|6||9|10/07/2018|03:50|09/07/2018|23:40|09/07/2018|23:40||09/07/2018|07:30|1007||||
52|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0676|2018071004|10/07/2018|02:50|10/07/2018|07:32|PK2|14|KB03|01|||||||||||||PK2-14|722C-C-C2|10/07/2018|07:32|10/07/2018|20:13||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  04|8|32|4||A|10/07/2018|02:50|09/07/2018|21:57|09/07/2018|21:57||09/07/2018|07:30|1007||||
53|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0676|2018071004|10/07/2018|02:50|10/07/2018|07:32|PK2|14|KB03|01|||||||||||||PK2-14|722C-C-C2|10/07/2018|07:32|10/07/2018|20:13||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  04|8|32|4||A|10/07/2018|02:50|09/07/2018|21:57|09/07/2018|21:57||09/07/2018|07:30|1007||||
54|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7071|2018071004|10/07/2018|03:27|10/07/2018|08:00|PPA1|12|CB09|01|||||||||||||PPA1-12|722F-P-P1|10/07/2018|08:00|10/07/2018|15:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|80|5|||10/07/2018|03:27|09/07/2018|21:32|09/07/2018|21:32||09/07/2018|07:30|1007||||
55|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7071|2018071004|10/07/2018|03:27|10/07/2018|08:00|PPA1|12|CB09|01|||||||||||||PPA1-12|722F-P-P1|10/07/2018|08:00|10/07/2018|15:51||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|48|3|||10/07/2018|03:27|09/07/2018|21:32|09/07/2018|21:32||09/07/2018|07:30|1007||||
56|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0794|2018071004|10/07/2018|03:50|10/07/2018|07:30|PSA|07|SB04|01|||||||||||||PSA-07|722B-S-S1|10/07/2018|07:30|10/07/2018|13:15||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||G|10/07/2018|03:50|09/07/2018|23:40|09/07/2018|23:40||09/07/2018|07:30|1007||||
57|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0794|2018071004|10/07/2018|03:50|10/07/2018|07:30|PSA|07|SB04|01|||||||||||||PSA-07|722B-S-S1|10/07/2018|07:30|10/07/2018|13:15||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|80|5||9|10/07/2018|03:50|09/07/2018|23:40|09/07/2018|23:40||09/07/2018|07:30|1007||||
58|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0677|2018071005|10/07/2018|02:50|10/07/2018|07:32|PK2|18|KB03|01|||||||||||||PK2-18|722C-C-C2|10/07/2018|07:32|10/07/2018|23:16||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  04|8|64|8||A|10/07/2018|02:50|09/07/2018|21:57|09/07/2018|21:57||09/07/2018|07:30|1007||||
59|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0677|2018071005|10/07/2018|02:50|10/07/2018|07:32|PK2|18|KB03|01|||||||||||||PK2-18|722C-C-C2|10/07/2018|07:32|10/07/2018|23:16||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  04|8|64|8||A|10/07/2018|02:50|09/07/2018|21:57|09/07/2018|21:57||09/07/2018|07:30|1007||||
60|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7141|2018071005|09/07/2018|20:56|10/07/2018|00:33|PG2|05|GB02|04|||||||||||||PG2-05|722C-G-G2|10/07/2018|00:33|10/07/2018|10:13||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||L|09/07/2018|20:56|09/07/2018|16:56|09/07/2018|16:56||09/07/2018|07:30|1007||S1||
