1|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6748|2021010401|24/12/2020|22:27|25/12/2020|04:09|PSG|04|ED40|02|||||||||||||PSG-04|722E-B-PK|25/12/2020|04:09|04/01/2021|09:25||1|86120-0KE90-00|RECEIVER ASSY  RADIO|M678||2|8|4|||24/12/2020|22:27|24/12/2020|02:27|24/12/2020|02:27||23/12/2020|07:30|0401|||CB1|
2|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6748|2021010401|24/12/2020|22:27|25/12/2020|04:09|PSG|04|ED40|02|||||||||||||PSG-04|722E-B-PK|25/12/2020|04:09|04/01/2021|09:25||2|86140-0KC00-00|RECEIVER ASSY  RADIO & DISPLAY|M679||2|4|2|||24/12/2020|22:27|24/12/2020|02:27|24/12/2020|02:27||23/12/2020|07:30|0401|||CB1|
3|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6748|2021010401|24/12/2020|22:27|25/12/2020|04:09|PSG|04|ED40|02|||||||||||||PSG-04|722E-B-PK|25/12/2020|04:09|04/01/2021|09:25||3|86140-0KF90-00|RECEIVER ASSY  RADIO & DISPLAY|M680||2|2|1|||24/12/2020|22:27|24/12/2020|02:27|24/12/2020|02:27||23/12/2020|07:30|0401|||CB1|
4|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6748|2021010401|24/12/2020|22:27|25/12/2020|04:09|PSG|04|ED40|02|||||||||||||PSG-04|722E-B-PK|25/12/2020|04:09|04/01/2021|09:25||4|86140-0KN70-00|RECEIVER ASSY  RADIO & DISPLAY|M682||2|2|1|||24/12/2020|22:27|24/12/2020|02:27|24/12/2020|02:27||23/12/2020|07:30|0401|||CB1|
5|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6748|2021010401|24/12/2020|22:27|25/12/2020|04:09|PSG|04|ED40|02|||||||||||||PSG-04|722E-B-PK|25/12/2020|04:09|04/01/2021|09:25||5|86140-0KQ00-00|RECEIVER ASSY  RADIO & DISPLAY|M685||2|22|11|||24/12/2020|22:27|24/12/2020|02:27|24/12/2020|02:27||23/12/2020|07:30|0401|||CB1|
6|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6748|2021010401|24/12/2020|22:27|25/12/2020|04:09|PSG|04|ED40|02|||||||||||||PSG-04|722E-B-PK|25/12/2020|04:09|04/01/2021|09:25||6|86140-0KU80-00|RECEIVER ASSY  RADIO & DISPLAY|M648||2|16|8|||24/12/2020|22:27|24/12/2020|02:27|24/12/2020|02:27||23/12/2020|07:30|0401|||CB1|
7|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6748|2021010401|24/12/2020|22:27|25/12/2020|04:09|PSG|04|ED40|02|||||||||||||PSG-04|722E-B-PK|25/12/2020|04:09|04/01/2021|09:25||7|86140-0KY20-00|RECEIVER ASSY  RADIO & DISPLAY|M649||2|8|4|||24/12/2020|22:27|24/12/2020|02:27|24/12/2020|02:27||23/12/2020|07:30|0401|||CB1|
8|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6748|2021010401|24/12/2020|22:27|25/12/2020|04:09|PSG|04|ED40|02|||||||||||||PSG-04|722E-B-PK|25/12/2020|04:09|04/01/2021|09:25||8|86140-0KY30-00|RECEIVER ASSY  RADIO & DISPLAY|M694||2|12|6|||24/12/2020|22:27|24/12/2020|02:27|24/12/2020|02:27||23/12/2020|07:30|0401|||CB1|
9|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6748|2021010401|24/12/2020|22:27|25/12/2020|04:09|PSG|04|ED40|02|||||||||||||PSG-04|722E-B-PK|25/12/2020|04:09|04/01/2021|09:25||9|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|90|18|||24/12/2020|22:27|24/12/2020|02:27|24/12/2020|02:27||23/12/2020|07:30|0401|||SN1|
10|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6748|2021010401|24/12/2020|22:27|25/12/2020|04:09|PSG|04|ED40|02|||||||||||||PSG-04|722E-B-PK|25/12/2020|04:09|04/01/2021|09:25||10|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|32|2|||24/12/2020|22:27|24/12/2020|02:27|24/12/2020|02:27||23/12/2020|07:30|0401|||SN1|
