1|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A4541|2017030306|03/03/2017|08:15|03/03/2017|10:42|PSG|12|EB01|01|||||||||||||PSG-12|722E-B-PK|03/03/2017|10:42|03/03/2017|15:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|260|26|||03/03/2017|08:15|03/03/2017|03:15|03/03/2017|03:15||02/03/2017|07:30|0303|||CB1|
2|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A4542|2017030307|03/03/2017|08:15|03/03/2017|10:42|PSG|14|EB01|01|||||||||||||PSG-14|722E-B-PK|03/03/2017|10:42|03/03/2017|20:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|250|25|||03/03/2017|08:15|03/03/2017|03:15|03/03/2017|03:15||02/03/2017|07:30|0303|||CB1|
3|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A4543|2017030308|03/03/2017|08:15|03/03/2017|10:42|PSG|16|EB01|01|||||||||||||PSG-16|722E-B-PK|03/03/2017|10:42|03/03/2017|21:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|260|26|||03/03/2017|08:15|03/03/2017|03:15|03/03/2017|03:15||02/03/2017|07:30|0303|||CB1|
4|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A4544|2017030309|03/03/2017|13:30|03/03/2017|16:00|PSG|18|EB01|02|||||||||||||PSG-18|722E-B-PK|03/03/2017|16:00|03/03/2017|22:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|250|25|||03/03/2017|13:30|03/03/2017|08:30|03/03/2017|08:30||03/03/2017|07:30|0303|||CB1|
5|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A4545|2017030310|03/03/2017|13:30|03/03/2017|16:00|PSG|20|EB01|02|||||||||||||PSG-20|722E-B-PK|03/03/2017|16:00|04/03/2017|01:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|260|26|||03/03/2017|13:30|03/03/2017|08:30|03/03/2017|08:30||03/03/2017|07:30|0303|||CB1|
6|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A4546|2017030311|03/03/2017|13:30|03/03/2017|16:00|PSG|22|EB01|02|||||||||||||PSG-22|722E-B-PK|03/03/2017|16:00|04/03/2017|02:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|250|25|||03/03/2017|13:30|03/03/2017|08:30|03/03/2017|08:30||03/03/2017|07:30|0303|||CB1|
7|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A4547|2017030312|03/03/2017|20:15|03/03/2017|22:45|PSG|24|EB01|03|||||||||||||PSG-24|722E-B-PK|03/03/2017|22:45|04/03/2017|03:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|260|26|||03/03/2017|20:15|03/03/2017|15:15|03/03/2017|15:15||03/03/2017|07:30|0303|||CB1|
8|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A4548|2017030601|03/03/2017|20:15|03/03/2017|22:45|PSG|02|EB01|03|||||||||||||PSG-02|722E-B-PK|03/03/2017|22:45|06/03/2017|08:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|250|25|||03/03/2017|20:15|03/03/2017|15:15|03/03/2017|15:15||03/03/2017|07:30|0603|||CB1|
9|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A4549|2017030602|03/03/2017|20:15|03/03/2017|22:45|PSG|04|EB01|03|||||||||||||PSG-04|722E-B-PK|03/03/2017|22:45|06/03/2017|09:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|260|26|||03/03/2017|20:15|03/03/2017|15:15|03/03/2017|15:15||03/03/2017|07:30|0603|||CB1|
10|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A4550|2017030603|04/03/2017|01:45|04/03/2017|04:00|PSG|06|EB01|04|||||||||||||PSG-06|722E-B-PK|04/03/2017|04:00|06/03/2017|10:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|250|25|||04/03/2017|01:45|03/03/2017|18:59|03/03/2017|18:59||03/03/2017|07:30|0603|||CB1|
11|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A4551|2017030604|04/03/2017|01:45|04/03/2017|04:00|PSG|08|EB01|04|||||||||||||PSG-08|722E-B-PK|04/03/2017|04:00|06/03/2017|13:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|260|26|||04/03/2017|01:45|03/03/2017|18:59|03/03/2017|18:59||03/03/2017|07:30|0603|||CB1|
12|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A4552|2017030605|04/03/2017|01:45|04/03/2017|04:00|PSG|10|EB01|04|||||||||||||PSG-10|722E-B-PK|04/03/2017|04:00|06/03/2017|14:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|250|25|||04/03/2017|01:45|03/03/2017|18:59|03/03/2017|18:59||03/03/2017|07:30|0603|||CB1|
