1|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|BN|1|1B FTTLBBNA0652|2017120102|01/12/2017|15:37|01/12/2017|20:40|PSF|17|EB01|03|||||||||||||PSF-17|722E-B-PK|01/12/2017|20:40|01/12/2017|22:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|M1-08-A2|10|210|21||H|01/12/2017|15:37|01/12/2017|10:37|01/12/2017|10:37||01/12/2017|07:30|0112|||CB1|
2|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|XA|1|1G FTTLBXAA0989|2017120102|01/12/2017|08:31|01/12/2017|14:05|PXA|15|WB07|01|||||||||||||PXA-15|722C-G-XA|01/12/2017|14:05|01/12/2017|20:46||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|C1-08-54|20|40|2||H|01/12/2017|08:31|01/12/2017|04:31|01/12/2017|04:31||30/11/2017|07:30|0112|||CB1|
3|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|XA|1|1G FTTLBXAA0989|2017120102|01/12/2017|08:31|01/12/2017|14:05|PXA|15|WB07|01|||||||||||||PXA-15|722C-G-XA|01/12/2017|14:05|01/12/2017|20:46||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|210|21||H|01/12/2017|08:31|01/12/2017|04:31|01/12/2017|04:31||30/11/2017|07:30|0112|||CB1|
4|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A5490|2017120105|01/12/2017|15:24|01/12/2017|20:40|PPA1|18|CB09|03|||||||||||||PPA1-18|722F-P-P1|01/12/2017|20:40|01/12/2017|22:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|96|6|||01/12/2017|15:24|01/12/2017|09:29|01/12/2017|09:29||01/12/2017|07:30|0112||||
5|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A5490|2017120105|01/12/2017|15:24|01/12/2017|20:40|PPA1|18|CB09|03|||||||||||||PPA1-18|722F-P-P1|01/12/2017|20:40|01/12/2017|22:51||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|96|6|||01/12/2017|15:24|01/12/2017|09:29|01/12/2017|09:29||01/12/2017|07:30|0112||||
6|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8982|2017120105|01/12/2017|09:55|01/12/2017|12:30|PSA|10|SB04|01|||||||||||||PSA-10|722B-S-S1|01/12/2017|12:30|01/12/2017|15:20||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2||0|01/12/2017|09:55|01/12/2017|05:45|01/12/2017|05:45||30/11/2017|07:30|0112||||
7|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8982|2017120105|01/12/2017|09:55|01/12/2017|12:30|PSA|10|SB04|01|||||||||||||PSA-10|722B-S-S1|01/12/2017|12:30|01/12/2017|15:20||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||0|01/12/2017|09:55|01/12/2017|05:45|01/12/2017|05:45||30/11/2017|07:30|0112||||
8|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8982|2017120105|01/12/2017|09:55|01/12/2017|12:30|PSA|10|SB04|01|||||||||||||PSA-10|722B-S-S1|01/12/2017|12:30|01/12/2017|15:20||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|SK   -R01A|16|128|8||H|01/12/2017|09:55|01/12/2017|05:45|01/12/2017|05:45||30/11/2017|07:30|0112||||
9|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A5491|2017120106|01/12/2017|15:24|01/12/2017|20:40|PPA1|22|CB09|03|||||||||||||PPA1-22|722F-P-P1|01/12/2017|20:40|02/12/2017|02:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|112|7|||01/12/2017|15:24|01/12/2017|09:29|01/12/2017|09:29||01/12/2017|07:30|0112||||
10|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A5491|2017120106|01/12/2017|15:24|01/12/2017|20:40|PPA1|22|CB09|03|||||||||||||PPA1-22|722F-P-P1|01/12/2017|20:40|02/12/2017|02:25||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|80|5|||01/12/2017|15:24|01/12/2017|09:29|01/12/2017|09:29||01/12/2017|07:30|0112||||
11|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8983|2017120106|01/12/2017|09:55|01/12/2017|12:30|PSA|12|SB04|01|||||||||||||PSA-12|722B-S-S1|01/12/2017|12:30|01/12/2017|16:56||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2||0|01/12/2017|09:55|01/12/2017|05:45|01/12/2017|05:45||30/11/2017|07:30|0112||||
12|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8983|2017120106|01/12/2017|09:55|01/12/2017|12:30|PSA|12|SB04|01|||||||||||||PSA-12|722B-S-S1|01/12/2017|12:30|01/12/2017|16:56||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||0|01/12/2017|09:55|01/12/2017|05:45|01/12/2017|05:45||30/11/2017|07:30|0112||||
13|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8983|2017120106|01/12/2017|09:55|01/12/2017|12:30|PSA|12|SB04|01|||||||||||||PSA-12|722B-S-S1|01/12/2017|12:30|01/12/2017|16:56||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|SK   -R01A|16|128|8||H|01/12/2017|09:55|01/12/2017|05:45|01/12/2017|05:45||30/11/2017|07:30|0112||||
14|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8984|2017120107|01/12/2017|09:55|01/12/2017|12:30|PSA|14|SB04|01|||||||||||||PSA-14|722B-S-S1|01/12/2017|12:30|01/12/2017|20:13||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2||0|01/12/2017|09:55|01/12/2017|05:45|01/12/2017|05:45||30/11/2017|07:30|0112||||
15|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8984|2017120107|01/12/2017|09:55|01/12/2017|12:30|PSA|14|SB04|01|||||||||||||PSA-14|722B-S-S1|01/12/2017|12:30|01/12/2017|20:13||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||0|01/12/2017|09:55|01/12/2017|05:45|01/12/2017|05:45||30/11/2017|07:30|0112||||
16|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8984|2017120107|01/12/2017|09:55|01/12/2017|12:30|PSA|14|SB04|01|||||||||||||PSA-14|722B-S-S1|01/12/2017|12:30|01/12/2017|20:13||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|SK   -R01A|16|64|4||H|01/12/2017|09:55|01/12/2017|05:45|01/12/2017|05:45||30/11/2017|07:30|0112||||
17|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8985|2017120108|01/12/2017|09:55|01/12/2017|12:30|PSA|16|SB04|01|||||||||||||PSA-16|722B-S-S1|01/12/2017|12:30|01/12/2017|21:50||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2||0|01/12/2017|09:55|01/12/2017|05:45|01/12/2017|05:45||30/11/2017|07:30|0112||||
18|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8985|2017120108|01/12/2017|09:55|01/12/2017|12:30|PSA|16|SB04|01|||||||||||||PSA-16|722B-S-S1|01/12/2017|12:30|01/12/2017|21:50||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||0|01/12/2017|09:55|01/12/2017|05:45|01/12/2017|05:45||30/11/2017|07:30|0112||||
19|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8985|2017120108|01/12/2017|09:55|01/12/2017|12:30|PSA|16|SB04|01|||||||||||||PSA-16|722B-S-S1|01/12/2017|12:30|01/12/2017|21:50||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|SK   -R01A|16|128|8||H|01/12/2017|09:55|01/12/2017|05:45|01/12/2017|05:45||30/11/2017|07:30|0112||||
20|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5601|2017120109|01/12/2017|08:40|01/12/2017|13:46|PG2|18|GB02|02|||||||||||||PG2-18|722C-G-G2|01/12/2017|13:46|01/12/2017|19:58||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  04|8|96|12||U|01/12/2017|08:40|01/12/2017|04:40|01/12/2017|04:40||30/11/2017|07:30|0112||S1||
