1|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A8752|2018061309|13/06/2018|13:25|13/06/2018|15:30|PSG|18|EB03|02|||||||||||||PSG-18|722E-B-PK|13/06/2018|15:30|13/06/2018|22:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|290|29|||13/06/2018|13:25|13/06/2018|08:25|13/06/2018|08:25||13/06/2018|07:30|1306|||CB1|
2|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A8753|2018061310|13/06/2018|13:25|13/06/2018|15:30|PSG|20|EB03|02|||||||||||||PSG-20|722E-B-PK|13/06/2018|15:30|14/06/2018|01:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|290|29|||13/06/2018|13:25|13/06/2018|08:25|13/06/2018|08:25||13/06/2018|07:30|1306|||CB1|
3|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A8754|2018061311|13/06/2018|13:25|13/06/2018|15:30|PSG|22|EB03|02|||||||||||||PSG-22|722E-B-PK|13/06/2018|15:30|14/06/2018|02:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|290|29|||13/06/2018|13:25|13/06/2018|08:25|13/06/2018|08:25||13/06/2018|07:30|1306|||CB1|
4|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A8755|2018061312|13/06/2018|14:57|13/06/2018|21:00|PSG|24|EB03|03|||||||||||||PSG-24|722E-B-PK|13/06/2018|21:00|14/06/2018|03:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|290|29|||13/06/2018|14:57|13/06/2018|09:57|13/06/2018|09:57||13/06/2018|07:30|1306|||CB1|
5|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A8756|2018061401|13/06/2018|14:57|13/06/2018|21:00|PSG|02|EB03|03|||||||||||||PSG-02|722E-B-PK|13/06/2018|21:00|14/06/2018|08:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|290|29|||13/06/2018|14:57|13/06/2018|09:57|13/06/2018|09:57||13/06/2018|07:30|1406|||CB1|
6|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A8757|2018061402|13/06/2018|14:57|13/06/2018|21:00|PSG|04|EB03|03|||||||||||||PSG-04|722E-B-PK|13/06/2018|21:00|14/06/2018|09:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|290|29|||13/06/2018|14:57|13/06/2018|09:57|13/06/2018|09:57||13/06/2018|07:30|1406|||CB1|
7|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A8758|2018061403|13/06/2018|23:30|14/06/2018|02:15|PSG|06|EB03|04|||||||||||||PSG-06|722E-B-PK|14/06/2018|02:15|14/06/2018|10:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|290|29|||13/06/2018|23:30|13/06/2018|18:30|13/06/2018|18:30||13/06/2018|07:30|1406|||CB1|
8|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A8759|2018061404|13/06/2018|23:30|14/06/2018|02:15|PSG|08|EB03|04|||||||||||||PSG-08|722E-B-PK|14/06/2018|02:15|14/06/2018|13:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|290|29|||13/06/2018|23:30|13/06/2018|18:30|13/06/2018|18:30||13/06/2018|07:30|1406|||CB1|
9|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A8760|2018061405|13/06/2018|23:30|14/06/2018|02:15|PSG|10|EB03|04|||||||||||||PSG-10|722E-B-PK|14/06/2018|02:15|14/06/2018|14:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|290|29|||13/06/2018|23:30|13/06/2018|18:30|13/06/2018|18:30||13/06/2018|07:30|1406|||CB1|
10|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A8761|2018061406|14/06/2018|01:45|14/06/2018|10:00|PSG|12|EB03|01|||||||||||||PSG-12|722E-B-PK|14/06/2018|10:00|14/06/2018|15:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|290|29|||14/06/2018|01:45|13/06/2018|20:45|13/06/2018|20:45||13/06/2018|07:30|1406|||CB1|
11|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A8762|2018061407|14/06/2018|01:45|14/06/2018|10:00|PSG|14|EB03|01|||||||||||||PSG-14|722E-B-PK|14/06/2018|10:00|14/06/2018|20:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|290|29|||14/06/2018|01:45|13/06/2018|20:45|13/06/2018|20:45||13/06/2018|07:30|1406|||CB1|
12|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A8763|2018061408|14/06/2018|01:45|14/06/2018|10:00|PSG|16|EB03|01|||||||||||||PSG-16|722E-B-PK|14/06/2018|10:00|14/06/2018|21:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|290|29|||14/06/2018|01:45|13/06/2018|20:45|13/06/2018|20:45||13/06/2018|07:30|1406|||CB1|
