1|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLAD1A2920|2016092301|22/09/2016|19:40|22/09/2016|23:00|PSG|05|ED06|03|||||||||||||PSG-05|722E-B-PK|22/09/2016|23:00|23/09/2016|10:13||1|86120-0KA10-00|RECEIVER ASSY  RADIO|I725||2|6|3|||22/09/2016|19:40|22/09/2016|14:40|22/09/2016|14:40||22/09/2016|07:30|2309|||CB1|
2|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLAD1A2920|2016092301|22/09/2016|19:40|22/09/2016|23:00|PSG|05|ED06|03|||||||||||||PSG-05|722E-B-PK|22/09/2016|23:00|23/09/2016|10:13||2|86120-0KA20-00|RECEIVER ASSY  RADIO|I726||2|14|7|||22/09/2016|19:40|22/09/2016|14:40|22/09/2016|14:40||22/09/2016|07:30|2309|||CB1|
3|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLAD1A2920|2016092301|22/09/2016|19:40|22/09/2016|23:00|PSG|05|ED06|03|||||||||||||PSG-05|722E-B-PK|22/09/2016|23:00|23/09/2016|10:13||3|86120-0KA40-00|RECEIVER ASSY  RADIO|H656||2|20|10|||22/09/2016|19:40|22/09/2016|14:40|22/09/2016|14:40||22/09/2016|07:30|2309|||CB1|
4|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLAD1A2920|2016092301|22/09/2016|19:40|22/09/2016|23:00|PSG|05|ED06|03|||||||||||||PSG-05|722E-B-PK|22/09/2016|23:00|23/09/2016|10:13||4|86140-0K620-00|RECEIVER ASSY  RADIO & DISPLAY|I731||2|32|16|||22/09/2016|19:40|22/09/2016|14:40|22/09/2016|14:40||22/09/2016|07:30|2309|||CB1|
5|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLAD1A2920|2016092301|22/09/2016|19:40|22/09/2016|23:00|PSG|05|ED06|03|||||||||||||PSG-05|722E-B-PK|22/09/2016|23:00|23/09/2016|10:13||5|86140-0K630-00|RECEIVER ASSY  RADIO & DISPLAY|I732||2|12|6|||22/09/2016|19:40|22/09/2016|14:40|22/09/2016|14:40||22/09/2016|07:30|2309|||CB1|
6|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLAD1A2920|2016092301|22/09/2016|19:40|22/09/2016|23:00|PSG|05|ED06|03|||||||||||||PSG-05|722E-B-PK|22/09/2016|23:00|23/09/2016|10:13||6|89040-0K010-00|SIREN ASSY  THEFT WARNING|H681||16|16|1|||22/09/2016|19:40|22/09/2016|14:40|22/09/2016|14:40||22/09/2016|07:30|2309|||CB1|
7|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLAD1A2920|2016092301|22/09/2016|19:40|22/09/2016|23:00|PSG|05|ED06|03|||||||||||||PSG-05|722E-B-PK|22/09/2016|23:00|23/09/2016|10:13||7|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|135|27|||22/09/2016|19:40|22/09/2016|14:40|22/09/2016|14:40||22/09/2016|07:30|2309|||CB1|
8|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLAD1A2920|2016092301|22/09/2016|19:40|22/09/2016|23:00|PSG|05|ED06|03|||||||||||||PSG-05|722E-B-PK|22/09/2016|23:00|23/09/2016|10:13||8|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|64|4|||22/09/2016|19:40|22/09/2016|14:40|22/09/2016|14:40||22/09/2016|07:30|2309|||CB1|
9|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLAD1A2921|2016092302|23/09/2016|03:15|23/09/2016|07:30|PSG|17|ED06|01|||||||||||||PSG-17|722E-B-PK|23/09/2016|07:30|23/09/2016|22:13||1|86120-0KA10-00|RECEIVER ASSY  RADIO|I725||2|4|2|||23/09/2016|03:15|22/09/2016|22:15|22/09/2016|22:15||22/09/2016|07:30|2309|||CB1|
10|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLAD1A2921|2016092302|23/09/2016|03:15|23/09/2016|07:30|PSG|17|ED06|01|||||||||||||PSG-17|722E-B-PK|23/09/2016|07:30|23/09/2016|22:13||2|86120-0KA20-00|RECEIVER ASSY  RADIO|I726||2|14|7|||23/09/2016|03:15|22/09/2016|22:15|22/09/2016|22:15||22/09/2016|07:30|2309|||CB1|
11|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLAD1A2921|2016092302|23/09/2016|03:15|23/09/2016|07:30|PSG|17|ED06|01|||||||||||||PSG-17|722E-B-PK|23/09/2016|07:30|23/09/2016|22:13||3|86120-0KA40-00|RECEIVER ASSY  RADIO|H656||2|18|9|||23/09/2016|03:15|22/09/2016|22:15|22/09/2016|22:15||22/09/2016|07:30|2309|||CB1|
12|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLAD1A2921|2016092302|23/09/2016|03:15|23/09/2016|07:30|PSG|17|ED06|01|||||||||||||PSG-17|722E-B-PK|23/09/2016|07:30|23/09/2016|22:13||4|86140-0K620-00|RECEIVER ASSY  RADIO & DISPLAY|I731||2|32|16|||23/09/2016|03:15|22/09/2016|22:15|22/09/2016|22:15||22/09/2016|07:30|2309|||CB1|
13|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLAD1A2921|2016092302|23/09/2016|03:15|23/09/2016|07:30|PSG|17|ED06|01|||||||||||||PSG-17|722E-B-PK|23/09/2016|07:30|23/09/2016|22:13||5|86140-0K630-00|RECEIVER ASSY  RADIO & DISPLAY|I732||2|12|6|||23/09/2016|03:15|22/09/2016|22:15|22/09/2016|22:15||22/09/2016|07:30|2309|||CB1|
14|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLAD1A2921|2016092302|23/09/2016|03:15|23/09/2016|07:30|PSG|17|ED06|01|||||||||||||PSG-17|722E-B-PK|23/09/2016|07:30|23/09/2016|22:13||6|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|145|29|||23/09/2016|03:15|22/09/2016|22:15|22/09/2016|22:15||22/09/2016|07:30|2309|||CB1|
15|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLAD1A2921|2016092302|23/09/2016|03:15|23/09/2016|07:30|PSG|17|ED06|01|||||||||||||PSG-17|722E-B-PK|23/09/2016|07:30|23/09/2016|22:13||7|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|80|5|||23/09/2016|03:15|22/09/2016|22:15|22/09/2016|22:15||22/09/2016|07:30|2309|||CB1|
16|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLAD1A2922|2016092601|23/09/2016|19:40|23/09/2016|23:00|PSG|05|ED06|03|||||||||||||PSG-05|722E-B-PK|23/09/2016|23:00|26/09/2016|10:13||1|86120-0KA10-00|RECEIVER ASSY  RADIO|I725||2|4|2|||23/09/2016|19:40|23/09/2016|14:40|23/09/2016|14:40||23/09/2016|07:30|2609|||CB1|
17|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLAD1A2922|2016092601|23/09/2016|19:40|23/09/2016|23:00|PSG|05|ED06|03|||||||||||||PSG-05|722E-B-PK|23/09/2016|23:00|26/09/2016|10:13||2|86120-0KA20-00|RECEIVER ASSY  RADIO|I726||2|18|9|||23/09/2016|19:40|23/09/2016|14:40|23/09/2016|14:40||23/09/2016|07:30|2609|||CB1|
18|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLAD1A2922|2016092601|23/09/2016|19:40|23/09/2016|23:00|PSG|05|ED06|03|||||||||||||PSG-05|722E-B-PK|23/09/2016|23:00|26/09/2016|10:13||3|86120-0KA40-00|RECEIVER ASSY  RADIO|H656||2|22|11|||23/09/2016|19:40|23/09/2016|14:40|23/09/2016|14:40||23/09/2016|07:30|2609|||CB1|
19|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLAD1A2922|2016092601|23/09/2016|19:40|23/09/2016|23:00|PSG|05|ED06|03|||||||||||||PSG-05|722E-B-PK|23/09/2016|23:00|26/09/2016|10:13||4|86140-0K620-00|RECEIVER ASSY  RADIO & DISPLAY|I731||2|36|18|||23/09/2016|19:40|23/09/2016|14:40|23/09/2016|14:40||23/09/2016|07:30|2609|||CB1|
20|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLAD1A2922|2016092601|23/09/2016|19:40|23/09/2016|23:00|PSG|05|ED06|03|||||||||||||PSG-05|722E-B-PK|23/09/2016|23:00|26/09/2016|10:13||5|86140-0K630-00|RECEIVER ASSY  RADIO & DISPLAY|I732||2|12|6|||23/09/2016|19:40|23/09/2016|14:40|23/09/2016|14:40||23/09/2016|07:30|2609|||CB1|
21|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLAD1A2922|2016092601|23/09/2016|19:40|23/09/2016|23:00|PSG|05|ED06|03|||||||||||||PSG-05|722E-B-PK|23/09/2016|23:00|26/09/2016|10:13||6|89040-0K010-00|SIREN ASSY  THEFT WARNING|H681||16|16|1|||23/09/2016|19:40|23/09/2016|14:40|23/09/2016|14:40||23/09/2016|07:30|2609|||CB1|
22|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLAD1A2922|2016092601|23/09/2016|19:40|23/09/2016|23:00|PSG|05|ED06|03|||||||||||||PSG-05|722E-B-PK|23/09/2016|23:00|26/09/2016|10:13||7|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|140|28|||23/09/2016|19:40|23/09/2016|14:40|23/09/2016|14:40||23/09/2016|07:30|2609|||CB1|
23|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLAD1A2922|2016092601|23/09/2016|19:40|23/09/2016|23:00|PSG|05|ED06|03|||||||||||||PSG-05|722E-B-PK|23/09/2016|23:00|26/09/2016|10:13||8|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|96|6|||23/09/2016|19:40|23/09/2016|14:40|23/09/2016|14:40||23/09/2016|07:30|2609|||CB1|
24|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLAD1A2923|2016092602|24/09/2016|03:15|26/09/2016|07:30|PSG|17|ED06|01|||||||||||||PSG-17|722E-B-PK|26/09/2016|07:30|26/09/2016|22:13||1|86120-0KA10-00|RECEIVER ASSY  RADIO|I725||2|4|2|||24/09/2016|03:15|23/09/2016|18:59|23/09/2016|18:59||23/09/2016|07:30|2609|||CB1|
25|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLAD1A2923|2016092602|24/09/2016|03:15|26/09/2016|07:30|PSG|17|ED06|01|||||||||||||PSG-17|722E-B-PK|26/09/2016|07:30|26/09/2016|22:13||2|86120-0KA20-00|RECEIVER ASSY  RADIO|I726||2|16|8|||24/09/2016|03:15|23/09/2016|18:59|23/09/2016|18:59||23/09/2016|07:30|2609|||CB1|
26|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLAD1A2923|2016092602|24/09/2016|03:15|26/09/2016|07:30|PSG|17|ED06|01|||||||||||||PSG-17|722E-B-PK|26/09/2016|07:30|26/09/2016|22:13||3|86120-0KA40-00|RECEIVER ASSY  RADIO|H656||2|20|10|||24/09/2016|03:15|23/09/2016|18:59|23/09/2016|18:59||23/09/2016|07:30|2609|||CB1|
27|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLAD1A2923|2016092602|24/09/2016|03:15|26/09/2016|07:30|PSG|17|ED06|01|||||||||||||PSG-17|722E-B-PK|26/09/2016|07:30|26/09/2016|22:13||4|86140-0K620-00|RECEIVER ASSY  RADIO & DISPLAY|I731||2|38|19|||24/09/2016|03:15|23/09/2016|18:59|23/09/2016|18:59||23/09/2016|07:30|2609|||CB1|
28|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLAD1A2923|2016092602|24/09/2016|03:15|26/09/2016|07:30|PSG|17|ED06|01|||||||||||||PSG-17|722E-B-PK|26/09/2016|07:30|26/09/2016|22:13||5|86140-0K630-00|RECEIVER ASSY  RADIO & DISPLAY|I732||2|12|6|||24/09/2016|03:15|23/09/2016|18:59|23/09/2016|18:59||23/09/2016|07:30|2609|||CB1|
29|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLAD1A2923|2016092602|24/09/2016|03:15|26/09/2016|07:30|PSG|17|ED06|01|||||||||||||PSG-17|722E-B-PK|26/09/2016|07:30|26/09/2016|22:13||6|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|155|31|||24/09/2016|03:15|23/09/2016|18:59|23/09/2016|18:59||23/09/2016|07:30|2609|||CB1|
30|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLAD1A2923|2016092602|24/09/2016|03:15|26/09/2016|07:30|PSG|17|ED06|01|||||||||||||PSG-17|722E-B-PK|26/09/2016|07:30|26/09/2016|22:13||7|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|80|5|||24/09/2016|03:15|23/09/2016|18:59|23/09/2016|18:59||23/09/2016|07:30|2609|||CB1|
