1|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A9298|2018080809|08/08/2018|11:25|08/08/2018|14:00|PSG|17|EB03|02|||||||||||||PSG-17|722E-B-PK|08/08/2018|14:00|08/08/2018|22:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|290|29|||08/08/2018|11:25|08/08/2018|06:25|08/08/2018|06:25||07/08/2018|07:30|0808|||CB1|
2|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A9299|2018080810|08/08/2018|11:25|08/08/2018|14:00|PSG|19|EB03|02|||||||||||||PSG-19|722E-B-PK|08/08/2018|14:00|09/08/2018|00:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|300|30|||08/08/2018|11:25|08/08/2018|06:25|08/08/2018|06:25||07/08/2018|07:30|0808|||CB1|
3|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A9300|2018080811|08/08/2018|11:25|08/08/2018|14:00|PSG|21|EB03|02|||||||||||||PSG-21|722E-B-PK|08/08/2018|14:00|09/08/2018|01:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|290|29|||08/08/2018|11:25|08/08/2018|06:25|08/08/2018|06:25||07/08/2018|07:30|0808|||CB1|
4|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A9301|2018080812|08/08/2018|15:28|08/08/2018|21:01|PSG|23|EB03|03|||||||||||||PSG-23|722E-B-PK|08/08/2018|21:01|09/08/2018|03:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|300|30|||08/08/2018|15:28|08/08/2018|10:28|08/08/2018|10:28||08/08/2018|07:30|0808|||CB1|
5|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A9302|2018080901|08/08/2018|15:28|08/08/2018|21:01|PSG|01|EB03|03|||||||||||||PSG-01|722E-B-PK|08/08/2018|21:01|09/08/2018|07:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|300|30|||08/08/2018|15:28|08/08/2018|10:28|08/08/2018|10:28||08/08/2018|07:30|0908|||CB1|
6|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A9303|2018080902|08/08/2018|15:28|08/08/2018|21:01|PSG|03|EB03|03|||||||||||||PSG-03|722E-B-PK|08/08/2018|21:01|09/08/2018|08:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|290|29|||08/08/2018|15:28|08/08/2018|10:28|08/08/2018|10:28||08/08/2018|07:30|0908|||CB1|
7|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A9304|2018080903|08/08/2018|21:45|09/08/2018|02:50|PSG|05|EB03|04|||||||||||||PSG-05|722E-B-PK|09/08/2018|02:50|09/08/2018|10:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|300|30|||08/08/2018|21:45|08/08/2018|16:45|08/08/2018|16:45||08/08/2018|07:30|0908|||CB1|
8|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A9305|2018080904|08/08/2018|21:45|09/08/2018|02:50|PSG|07|EB03|04|||||||||||||PSG-07|722E-B-PK|09/08/2018|02:50|09/08/2018|12:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|300|30|||08/08/2018|21:45|08/08/2018|16:45|08/08/2018|16:45||08/08/2018|07:30|0908|||CB1|
9|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A9306|2018080905|08/08/2018|21:45|09/08/2018|02:50|PSG|09|EB03|04|||||||||||||PSG-09|722E-B-PK|09/08/2018|02:50|09/08/2018|13:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|300|30|||08/08/2018|21:45|08/08/2018|16:45|08/08/2018|16:45||08/08/2018|07:30|0908|||CB1|
10|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A9307|2018080906|09/08/2018|01:52|09/08/2018|09:10|PSG|11|EB03|01|||||||||||||PSG-11|722E-B-PK|09/08/2018|09:10|09/08/2018|15:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|290|29|||09/08/2018|01:52|08/08/2018|20:52|08/08/2018|20:52||08/08/2018|07:30|0908|||CB1|
11|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A9308|2018080907|09/08/2018|01:52|09/08/2018|09:10|PSG|13|EB03|01|||||||||||||PSG-13|722E-B-PK|09/08/2018|09:10|09/08/2018|19:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|300|30|||09/08/2018|01:52|08/08/2018|20:52|08/08/2018|20:52||08/08/2018|07:30|0908|||CB1|
12|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A9309|2018080908|09/08/2018|01:52|09/08/2018|09:10|PSG|15|EB03|01|||||||||||||PSG-15|722E-B-PK|09/08/2018|09:10|09/08/2018|20:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|300|30|||09/08/2018|01:52|08/08/2018|20:52|08/08/2018|20:52||08/08/2018|07:30|0908|||CB1|
