1|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|Z1|1|1G FTTLAZ1A0486|2022101901|19/10/2022|08:15|19/10/2022|15:01|PZ1|16|WD03|01|||||||||||||PZ1-16|722C-G-XA|19/10/2022|15:01|19/10/2022|21:25||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518||20|140|7|||19/10/2022|08:15|19/10/2022|05:55|19/10/2022|05:55||18/10/2022|07:30|1910|||SN1|
2|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8514|2022102001|20/10/2022|10:13|20/10/2022|15:15|PSG|18|ED40|02|||||||||||||PSG-18|722E-B-PK|20/10/2022|15:15|20/10/2022|22:51||1|89040-0K010-00|SIREN ASSY  THEFT WARNING|H681||16|16|1|||20/10/2022|10:13|19/10/2022|14:13|19/10/2022|14:13||19/10/2022|07:30|2010|||SN1|
3|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8514|2022102001|20/10/2022|10:13|20/10/2022|15:15|PSG|18|ED40|02|||||||||||||PSG-18|722E-B-PK|20/10/2022|15:15|20/10/2022|22:51||2|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|355|71|||20/10/2022|10:13|19/10/2022|14:13|19/10/2022|14:13||19/10/2022|07:30|2010|||SN1|
4|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8514|2022102001|20/10/2022|10:13|20/10/2022|15:15|PSG|18|ED40|02|||||||||||||PSG-18|722E-B-PK|20/10/2022|15:15|20/10/2022|22:51||3|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|96|6|||20/10/2022|10:13|19/10/2022|14:13|19/10/2022|14:13||19/10/2022|07:30|2010|||SN1|
5|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0170|2022102001|20/10/2022|02:58|20/10/2022|08:05|PSG|10|ED40|01|||||||||||||PSG-10|722E-B-PK|20/10/2022|08:05|20/10/2022|14:25||1|86120-0KE91-00|RECEIVER ASSY  RADIO|T597||2|20|10|||20/10/2022|02:58|19/10/2022|06:58|19/10/2022|06:58||18/10/2022|07:30|2010|||FV1|
6|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0170|2022102001|20/10/2022|02:58|20/10/2022|08:05|PSG|10|ED40|01|||||||||||||PSG-10|722E-B-PK|20/10/2022|08:05|20/10/2022|14:25||2|86140-0KC00-00|RECEIVER ASSY  RADIO & DISPLAY|M679||2|14|7|||20/10/2022|02:58|19/10/2022|06:58|19/10/2022|06:58||18/10/2022|07:30|2010|||FV1|
7|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0170|2022102001|20/10/2022|02:58|20/10/2022|08:05|PSG|10|ED40|01|||||||||||||PSG-10|722E-B-PK|20/10/2022|08:05|20/10/2022|14:25||3|86140-0KQ00-00|RECEIVER ASSY  RADIO & DISPLAY|M685||2|42|21|||20/10/2022|02:58|19/10/2022|06:58|19/10/2022|06:58||18/10/2022|07:30|2010|||FZ1|
8|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0170|2022102001|20/10/2022|02:58|20/10/2022|08:05|PSG|10|ED40|01|||||||||||||PSG-10|722E-B-PK|20/10/2022|08:05|20/10/2022|14:25||4|86140-0KS60-00|RECEIVER ASSY  RADIO & DISPLAY|M955||2|14|7|||20/10/2022|02:58|19/10/2022|06:58|19/10/2022|06:58||18/10/2022|07:30|2010|||FZ1|
9|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0170|2022102001|20/10/2022|02:58|20/10/2022|08:05|PSG|10|ED40|01|||||||||||||PSG-10|722E-B-PK|20/10/2022|08:05|20/10/2022|14:25||5|86140-F0190-00|RECEIVER ASSY  RADIO & DISPLAY|T014||2|6|3|||20/10/2022|02:58|19/10/2022|06:58|19/10/2022|06:58||18/10/2022|07:30|2010|||FV1|
10|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|Z1|1|1G FTTLAZ1A0487|2022102001|20/10/2022|08:15|20/10/2022|15:01|PZ1|16|WD03|01|||||||||||||PZ1-16|722C-G-XA|20/10/2022|15:01|20/10/2022|21:25||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518||20|160|8|||20/10/2022|08:15|20/10/2022|05:55|20/10/2022|05:55||19/10/2022|07:30|2010|||SN1|
