1|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6535|2017011604|16/01/2017|10:25|16/01/2017|12:30|PSA|11|SB04|01|||||||||||||PSA-11|722B-S-S1|16/01/2017|12:30|16/01/2017|14:13||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R12|16|144|9||B|16/01/2017|10:25|16/01/2017|06:15|16/01/2017|06:15||13/01/2017|07:30|1601||||
2|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6535|2017011604|16/01/2017|10:25|16/01/2017|12:30|PSA|11|SB04|01|||||||||||||PSA-11|722B-S-S1|16/01/2017|12:30|16/01/2017|14:13||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L05|16|16|1||B|16/01/2017|10:25|16/01/2017|06:15|16/01/2017|06:15||13/01/2017|07:30|1601||||
3|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6535|2017011604|16/01/2017|10:25|16/01/2017|12:30|PSA|11|SB04|01|||||||||||||PSA-11|722B-S-S1|16/01/2017|12:30|16/01/2017|14:13||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||B|16/01/2017|10:25|16/01/2017|06:15|16/01/2017|06:15||13/01/2017|07:30|1601||||
4|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|XA|1|1G FTTLBXAA0561|2017011604|16/01/2017|13:55|16/01/2017|20:50|PXA|21|WB07|02|||||||||||||PXA-21|722C-G-XA|16/01/2017|20:50|17/01/2017|01:46||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|C5-10-54|20|20|1||J|16/01/2017|13:55|16/01/2017|09:55|16/01/2017|09:55||16/01/2017|07:30|1601|||CB1|
5|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|XA|1|1G FTTLBXAA0561|2017011604|16/01/2017|13:55|16/01/2017|20:50|PXA|21|WB07|02|||||||||||||PXA-21|722C-G-XA|16/01/2017|20:50|17/01/2017|01:46||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|D1-11-21|10|70|7||1|16/01/2017|13:55|16/01/2017|09:55|16/01/2017|09:55||16/01/2017|07:30|1601|||CB1|
6|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3926|2017011605|16/01/2017|12:00|16/01/2017|13:55|PPA1|18|CB09|02|||||||||||||PPA1-18|722F-P-P1|16/01/2017|13:55|16/01/2017|19:55||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|96|6||3|16/01/2017|12:00|16/01/2017|06:05|16/01/2017|06:05||13/01/2017|07:30|1601||||
7|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3926|2017011605|16/01/2017|12:00|16/01/2017|13:55|PPA1|18|CB09|02|||||||||||||PPA1-18|722F-P-P1|16/01/2017|13:55|16/01/2017|19:55||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|96|6||3|16/01/2017|12:00|16/01/2017|06:05|16/01/2017|06:05||13/01/2017|07:30|1601||||
8|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6536|2017011605|16/01/2017|10:25|16/01/2017|12:30|PSA|14|SB04|01|||||||||||||PSA-14|722B-S-S1|16/01/2017|12:30|16/01/2017|20:03||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R12|16|144|9||B|16/01/2017|10:25|16/01/2017|06:15|16/01/2017|06:15||13/01/2017|07:30|1601||||
9|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6536|2017011605|16/01/2017|10:25|16/01/2017|12:30|PSA|14|SB04|01|||||||||||||PSA-14|722B-S-S1|16/01/2017|12:30|16/01/2017|20:03||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L05|16|32|2||B|16/01/2017|10:25|16/01/2017|06:15|16/01/2017|06:15||13/01/2017|07:30|1601||||
10|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6536|2017011605|16/01/2017|10:25|16/01/2017|12:30|PSA|14|SB04|01|||||||||||||PSA-14|722B-S-S1|16/01/2017|12:30|16/01/2017|20:03||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|16|1||B|16/01/2017|10:25|16/01/2017|06:15|16/01/2017|06:15||13/01/2017|07:30|1601||||
11|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3927|2017011606|16/01/2017|12:00|16/01/2017|13:55|PPA1|22|CB09|02|||||||||||||PPA1-22|722F-P-P1|16/01/2017|13:55|16/01/2017|21:45||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|112|7||3|16/01/2017|12:00|16/01/2017|06:05|16/01/2017|06:05||13/01/2017|07:30|1601||||
12|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3927|2017011606|16/01/2017|12:00|16/01/2017|13:55|PPA1|22|CB09|02|||||||||||||PPA1-22|722F-P-P1|16/01/2017|13:55|16/01/2017|21:45||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|96|6||3|16/01/2017|12:00|16/01/2017|06:05|16/01/2017|06:05||13/01/2017|07:30|1601||||
13|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6537|2017011606|16/01/2017|10:25|16/01/2017|12:30|PSA|17|SB04|01|||||||||||||PSA-17|722B-S-S1|16/01/2017|12:30|16/01/2017|21:53||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R12|16|128|8||B|16/01/2017|10:25|16/01/2017|06:15|16/01/2017|06:15||13/01/2017|07:30|1601||||
14|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6537|2017011606|16/01/2017|10:25|16/01/2017|12:30|PSA|17|SB04|01|||||||||||||PSA-17|722B-S-S1|16/01/2017|12:30|16/01/2017|21:53||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L05|16|32|2||B|16/01/2017|10:25|16/01/2017|06:15|16/01/2017|06:15||13/01/2017|07:30|1601||||
15|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6537|2017011606|16/01/2017|10:25|16/01/2017|12:30|PSA|17|SB04|01|||||||||||||PSA-17|722B-S-S1|16/01/2017|12:30|16/01/2017|21:53||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||B|16/01/2017|10:25|16/01/2017|06:15|16/01/2017|06:15||13/01/2017|07:30|1601||||
16|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3928|2017011607|16/01/2017|12:00|16/01/2017|13:55|PPA1|26|CB09|02|||||||||||||PPA1-26|722F-P-P1|16/01/2017|13:55|16/01/2017|23:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|96|6||3|16/01/2017|12:00|16/01/2017|06:05|16/01/2017|06:05||13/01/2017|07:30|1601||||
17|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3928|2017011607|16/01/2017|12:00|16/01/2017|13:55|PPA1|26|CB09|02|||||||||||||PPA1-26|722F-P-P1|16/01/2017|13:55|16/01/2017|23:25||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|96|6||3|16/01/2017|12:00|16/01/2017|06:05|16/01/2017|06:05||13/01/2017|07:30|1601||||
18|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6538|2017011607|16/01/2017|10:25|16/01/2017|12:30|PSA|20|SB04|01|||||||||||||PSA-20|722B-S-S1|16/01/2017|12:30|17/01/2017|00:33||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R12|16|176|11||B|16/01/2017|10:25|16/01/2017|06:15|16/01/2017|06:15||13/01/2017|07:30|1601||||
19|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6538|2017011607|16/01/2017|10:25|16/01/2017|12:30|PSA|20|SB04|01|||||||||||||PSA-20|722B-S-S1|16/01/2017|12:30|17/01/2017|00:33||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L05|16|48|3||B|16/01/2017|10:25|16/01/2017|06:15|16/01/2017|06:15||13/01/2017|07:30|1601||||
20|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6538|2017011607|16/01/2017|10:25|16/01/2017|12:30|PSA|20|SB04|01|||||||||||||PSA-20|722B-S-S1|16/01/2017|12:30|17/01/2017|00:33||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||B|16/01/2017|10:25|16/01/2017|06:15|16/01/2017|06:15||13/01/2017|07:30|1601||||
21|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3929|2017011608|16/01/2017|12:00|16/01/2017|13:55|PPA1|30|CB09|02|||||||||||||PPA1-30|722F-P-P1|16/01/2017|13:55|17/01/2017|02:05||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|112|7||3|16/01/2017|12:00|16/01/2017|06:05|16/01/2017|06:05||13/01/2017|07:30|1601||||
22|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3929|2017011608|16/01/2017|12:00|16/01/2017|13:55|PPA1|30|CB09|02|||||||||||||PPA1-30|722F-P-P1|16/01/2017|13:55|17/01/2017|02:05||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|112|7||3|16/01/2017|12:00|16/01/2017|06:05|16/01/2017|06:05||13/01/2017|07:30|1601||||
23|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6539|2017011608|16/01/2017|22:25|17/01/2017|00:30|PSA|23|SB04|02|||||||||||||PSA-23|722B-S-S1|17/01/2017|00:30|17/01/2017|02:13||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R12|16|96|6||B|16/01/2017|22:25|16/01/2017|18:15|16/01/2017|18:15||16/01/2017|07:30|1601||||
24|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6539|2017011608|16/01/2017|22:25|17/01/2017|00:30|PSA|23|SB04|02|||||||||||||PSA-23|722B-S-S1|17/01/2017|00:30|17/01/2017|02:13||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L05|16|16|1||B|16/01/2017|22:25|16/01/2017|18:15|16/01/2017|18:15||16/01/2017|07:30|1601||||
25|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6539|2017011608|16/01/2017|22:25|17/01/2017|00:30|PSA|23|SB04|02|||||||||||||PSA-23|722B-S-S1|17/01/2017|00:30|17/01/2017|02:13||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|16|1||B|16/01/2017|22:25|16/01/2017|18:15|16/01/2017|18:15||16/01/2017|07:30|1601||||
26|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3225|2017011612|16/01/2017|20:44|17/01/2017|02:10|PG2|24|GB02|03|||||||||||||PG2-24|722C-G-G2|17/01/2017|02:10|17/01/2017|03:51||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|40|5||Y|16/01/2017|20:44|16/01/2017|16:44|16/01/2017|16:44||16/01/2017|07:30|1601||S1||
27|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3225|2017011612|16/01/2017|20:44|17/01/2017|02:10|PG2|24|GB02|03|||||||||||||PG2-24|722C-G-G2|17/01/2017|02:10|17/01/2017|03:51||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|40|5||Y|16/01/2017|20:44|16/01/2017|16:44|16/01/2017|16:44||16/01/2017|07:30|1601||S1||
28|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3225|2017011612|16/01/2017|20:44|17/01/2017|02:10|PG2|24|GB02|03|||||||||||||PG2-24|722C-G-G2|17/01/2017|02:10|17/01/2017|03:51||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|56|7||Y|16/01/2017|20:44|16/01/2017|16:44|16/01/2017|16:44||16/01/2017|07:30|1601||S1||
29|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3225|2017011612|16/01/2017|20:44|17/01/2017|02:10|PG2|24|GB02|03|||||||||||||PG2-24|722C-G-G2|17/01/2017|02:10|17/01/2017|03:51||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|56|7||Y|16/01/2017|20:44|16/01/2017|16:44|16/01/2017|16:44||16/01/2017|07:30|1601||S1||
