1|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1903|2019101701|17/10/2019|04:29|17/10/2019|08:21|PXA|06|WB07|01|||||||||||||PXA-06|722C-G-XA|17/10/2019|08:21|17/10/2019|10:51||1|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|240|24||H|17/10/2019|04:29|17/10/2019|00:29|17/10/2019|00:29||16/10/2019|07:30|1710|||CB1|
2|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XG|1|1G FTTLBXGA0140|2019101701|17/10/2019|04:29|17/10/2019|08:21|PXA|05|WB07|01|||||||||||||PXA-05|722C-G-XA|17/10/2019|08:21|17/10/2019|10:13||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|B4-06-44|20|140|7||F|17/10/2019|04:29|17/10/2019|00:29|17/10/2019|00:29||16/10/2019|07:30|1710|||SN1|
3|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLBBNA1575|2019101702|17/10/2019|15:52|17/10/2019|20:07|PSF|18|EB03|02|||||||||||||PSF-18|722E-B-PK|17/10/2019|20:07|17/10/2019|22:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|U5-02-21|10|240|24||A|17/10/2019|15:52|17/10/2019|10:52|17/10/2019|10:52||17/10/2019|07:30|1710|||CB1|
4|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1904|2019101702|17/10/2019|04:29|17/10/2019|08:21|PXA|18|WB07|01|||||||||||||PXA-18|722C-G-XA|17/10/2019|08:21|17/10/2019|22:51||1|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|240|24||H|17/10/2019|04:29|17/10/2019|00:29|17/10/2019|00:29||16/10/2019|07:30|1710|||CB1|
5|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0308|2019101706|17/10/2019|15:00|17/10/2019|19:37|PG2|12|GB04|02|||||||||||||PG2-12|722C-G-G2|17/10/2019|19:37|17/10/2019|21:12||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  02|8|96|12||H|17/10/2019|15:00|17/10/2019|02:00|17/10/2019|02:00||16/10/2019|07:30|1710||S1||
6|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0308|2019101706|17/10/2019|15:00|17/10/2019|19:37|PG2|12|GB04|02|||||||||||||PG2-12|722C-G-G2|17/10/2019|19:37|17/10/2019|21:12||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||H|17/10/2019|15:00|17/10/2019|02:00|17/10/2019|02:00||16/10/2019|07:30|1710||S1||
7|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9592|2019101706|17/10/2019|12:00|17/10/2019|16:16|PPA1|17|CB24|01|||||||||||||PPA1-17|722F-P-P1|17/10/2019|16:16|17/10/2019|21:53||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|80|5||H|17/10/2019|12:00|17/10/2019|06:05|17/10/2019|06:05||16/10/2019|07:30|1710||MX||
8|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9592|2019101706|17/10/2019|12:00|17/10/2019|16:16|PPA1|17|CB24|01|||||||||||||PPA1-17|722F-P-P1|17/10/2019|16:16|17/10/2019|21:53||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|112|7||G|17/10/2019|12:00|17/10/2019|06:05|17/10/2019|06:05||16/10/2019|07:30|1710||MX||
9|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0309|2019101707|17/10/2019|15:00|17/10/2019|19:37|PG2|14|GB04|02|||||||||||||PG2-14|722C-G-G2|17/10/2019|19:37|17/10/2019|23:04||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  02|8|96|12||H|17/10/2019|15:00|17/10/2019|02:00|17/10/2019|02:00||16/10/2019|07:30|1710||S1||
10|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0309|2019101707|17/10/2019|15:00|17/10/2019|19:37|PG2|14|GB04|02|||||||||||||PG2-14|722C-G-G2|17/10/2019|19:37|17/10/2019|23:04||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||H|17/10/2019|15:00|17/10/2019|02:00|17/10/2019|02:00||16/10/2019|07:30|1710||S1||
