1|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A6338|2017090109|01/09/2017|10:48|01/09/2017|13:30|PSG|17|EB01|02|||||||||||||PSG-17|722E-B-PK|01/09/2017|13:30|01/09/2017|22:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|300|30|||01/09/2017|10:48|01/09/2017|05:48|01/09/2017|05:48||31/08/2017|07:30|0109|||CB1|
2|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A6339|2017090110|01/09/2017|10:48|01/09/2017|13:30|PSG|19|EB01|02|||||||||||||PSG-19|722E-B-PK|01/09/2017|13:30|02/09/2017|00:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|300|30|||01/09/2017|10:48|01/09/2017|05:48|01/09/2017|05:48||31/08/2017|07:30|0109|||CB1|
3|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A6340|2017090111|01/09/2017|10:48|01/09/2017|13:30|PSG|21|EB01|02|||||||||||||PSG-21|722E-B-PK|01/09/2017|13:30|02/09/2017|01:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|300|30|||01/09/2017|10:48|01/09/2017|05:48|01/09/2017|05:48||31/08/2017|07:30|0109|||CB1|
4|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A6341|2017090112|01/09/2017|16:22|01/09/2017|20:00|PSG|23|EB01|03|||||||||||||PSG-23|722E-B-PK|01/09/2017|20:00|02/09/2017|03:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|300|30|||01/09/2017|16:22|01/09/2017|11:22|01/09/2017|11:22||01/09/2017|07:30|0109|||CB1|
5|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A6342|2017090201|01/09/2017|16:22|01/09/2017|20:00|PSG|01|EB01|03|||||||||||||PSG-01|722E-B-PK|01/09/2017|20:00|02/09/2017|07:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|310|31|||01/09/2017|16:22|01/09/2017|11:22|01/09/2017|11:22||01/09/2017|07:30|0209|||CB1|
6|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A6343|2017090202|01/09/2017|16:22|01/09/2017|20:00|PSG|03|EB01|03|||||||||||||PSG-03|722E-B-PK|01/09/2017|20:00|02/09/2017|08:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|300|30|||01/09/2017|16:22|01/09/2017|11:22|01/09/2017|11:22||01/09/2017|07:30|0209|||CB1|
7|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A6344|2017090203|01/09/2017|23:15|02/09/2017|02:40|PSG|05|EB01|04|||||||||||||PSG-05|722E-B-PK|02/09/2017|02:40|02/09/2017|10:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|300|30|||01/09/2017|23:15|01/09/2017|18:15|01/09/2017|18:15||01/09/2017|07:30|0209|||CB1|
8|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A6345|2017090204|01/09/2017|23:15|02/09/2017|02:40|PSG|07|EB01|04|||||||||||||PSG-07|722E-B-PK|02/09/2017|02:40|02/09/2017|12:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|310|31|||01/09/2017|23:15|01/09/2017|18:15|01/09/2017|18:15||01/09/2017|07:30|0209|||CB1|
9|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A6346|2017090205|01/09/2017|23:15|02/09/2017|02:40|PSG|09|EB01|04|||||||||||||PSG-09|722E-B-PK|02/09/2017|02:40|02/09/2017|13:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|310|31|||01/09/2017|23:15|01/09/2017|18:15|01/09/2017|18:15||01/09/2017|07:30|0209|||CB1|
10|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A6347|2017090206|02/09/2017|04:20|02/09/2017|08:00|PSG|11|EB01|01|||||||||||||PSG-11|722E-B-PK|02/09/2017|08:00|02/09/2017|15:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|300|30|||02/09/2017|04:20|01/09/2017|23:20|01/09/2017|23:20||01/09/2017|07:30|0209|||CB1|
11|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A6348|2017090207|02/09/2017|04:20|02/09/2017|08:00|PSG|13|EB01|01|||||||||||||PSG-13|722E-B-PK|02/09/2017|08:00|02/09/2017|19:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|300|30|||02/09/2017|04:20|01/09/2017|23:20|01/09/2017|23:20||01/09/2017|07:30|0209|||CB1|
12|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A6349|2017090208|02/09/2017|04:20|02/09/2017|08:00|PSG|15|EB01|01|||||||||||||PSG-15|722E-B-PK|02/09/2017|08:00|02/09/2017|20:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|310|31|||02/09/2017|04:20|01/09/2017|23:20|01/09/2017|23:20||01/09/2017|07:30|0209|||CB1|
