1|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A6266|2017082409|24/08/2017|10:48|24/08/2017|13:30|PSG|17|EB01|02|||||||||||||PSG-17|722E-B-PK|24/08/2017|13:30|24/08/2017|22:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|280|28|||24/08/2017|10:48|24/08/2017|05:48|24/08/2017|05:48||23/08/2017|07:30|2408|||CB1|
2|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A6267|2017082410|24/08/2017|10:48|24/08/2017|13:30|PSG|19|EB01|02|||||||||||||PSG-19|722E-B-PK|24/08/2017|13:30|25/08/2017|00:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|270|27|||24/08/2017|10:48|24/08/2017|05:48|24/08/2017|05:48||23/08/2017|07:30|2408|||CB1|
3|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A6268|2017082411|24/08/2017|10:48|24/08/2017|13:30|PSG|21|EB01|02|||||||||||||PSG-21|722E-B-PK|24/08/2017|13:30|25/08/2017|01:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|280|28|||24/08/2017|10:48|24/08/2017|05:48|24/08/2017|05:48||23/08/2017|07:30|2408|||CB1|
4|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A6269|2017082412|24/08/2017|16:22|24/08/2017|20:00|PSG|23|EB01|03|||||||||||||PSG-23|722E-B-PK|24/08/2017|20:00|25/08/2017|03:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|280|28|||24/08/2017|16:22|24/08/2017|11:22|24/08/2017|11:22||24/08/2017|07:30|2408|||CB1|
5|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A6270|2017082501|24/08/2017|16:22|24/08/2017|20:00|PSG|01|EB01|03|||||||||||||PSG-01|722E-B-PK|24/08/2017|20:00|25/08/2017|07:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|280|28|||24/08/2017|16:22|24/08/2017|11:22|24/08/2017|11:22||24/08/2017|07:30|2508|||CB1|
6|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A6271|2017082502|24/08/2017|16:22|24/08/2017|20:00|PSG|03|EB01|03|||||||||||||PSG-03|722E-B-PK|24/08/2017|20:00|25/08/2017|08:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|270|27|||24/08/2017|16:22|24/08/2017|11:22|24/08/2017|11:22||24/08/2017|07:30|2508|||CB1|
7|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A6272|2017082503|24/08/2017|23:15|25/08/2017|02:40|PSG|05|EB01|04|||||||||||||PSG-05|722E-B-PK|25/08/2017|02:40|25/08/2017|10:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|280|28|||24/08/2017|23:15|24/08/2017|18:15|24/08/2017|18:15||24/08/2017|07:30|2508|||CB1|
8|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A6273|2017082504|24/08/2017|23:15|25/08/2017|02:40|PSG|07|EB01|04|||||||||||||PSG-07|722E-B-PK|25/08/2017|02:40|25/08/2017|12:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|280|28|||24/08/2017|23:15|24/08/2017|18:15|24/08/2017|18:15||24/08/2017|07:30|2508|||CB1|
9|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A6274|2017082505|24/08/2017|23:15|25/08/2017|02:40|PSG|09|EB01|04|||||||||||||PSG-09|722E-B-PK|25/08/2017|02:40|25/08/2017|13:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|280|28|||24/08/2017|23:15|24/08/2017|18:15|24/08/2017|18:15||24/08/2017|07:30|2508|||CB1|
10|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A6275|2017082506|25/08/2017|04:20|25/08/2017|08:00|PSG|11|EB01|01|||||||||||||PSG-11|722E-B-PK|25/08/2017|08:00|25/08/2017|15:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|270|27|||25/08/2017|04:20|24/08/2017|23:20|24/08/2017|23:20||24/08/2017|07:30|2508|||CB1|
11|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A6276|2017082507|25/08/2017|04:20|25/08/2017|08:00|PSG|13|EB01|01|||||||||||||PSG-13|722E-B-PK|25/08/2017|08:00|25/08/2017|19:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|280|28|||25/08/2017|04:20|24/08/2017|23:20|24/08/2017|23:20||24/08/2017|07:30|2508|||CB1|
12|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A6277|2017082508|25/08/2017|04:20|25/08/2017|08:00|PSG|15|EB01|01|||||||||||||PSG-15|722E-B-PK|25/08/2017|08:00|25/08/2017|20:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|280|28|||25/08/2017|04:20|24/08/2017|23:20|24/08/2017|23:20||24/08/2017|07:30|2508|||CB1|
