11|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3935|2017011706|17/01/2017|12:00|17/01/2017|13:55|PPA1|22|CB09|02|||||||||||||PPA1-22|722F-P-P1|17/01/2017|13:55|17/01/2017|21:45||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|112|7|||17/01/2017|12:00|17/01/2017|06:05|17/01/2017|06:05||16/01/2017|07:30|1701||||
12|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3935|2017011706|17/01/2017|12:00|17/01/2017|13:55|PPA1|22|CB09|02|||||||||||||PPA1-22|722F-P-P1|17/01/2017|13:55|17/01/2017|21:45||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R05|16|96|6|||17/01/2017|12:00|17/01/2017|06:05|17/01/2017|06:05||16/01/2017|07:30|1701||||
13|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6545|2017011706|17/01/2017|10:25|17/01/2017|12:30|PSA|17|SB04|01|||||||||||||PSA-17|722B-S-S1|17/01/2017|12:30|17/01/2017|21:53||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R12|16|192|12||B|17/01/2017|10:25|17/01/2017|06:15|17/01/2017|06:15||16/01/2017|07:30|1701||||
14|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6545|2017011706|17/01/2017|10:25|17/01/2017|12:30|PSA|17|SB04|01|||||||||||||PSA-17|722B-S-S1|17/01/2017|12:30|17/01/2017|21:53||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L05|16|32|2||B|17/01/2017|10:25|17/01/2017|06:15|17/01/2017|06:15||16/01/2017|07:30|1701||||
15|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6545|2017011706|17/01/2017|10:25|17/01/2017|12:30|PSA|17|SB04|01|||||||||||||PSA-17|722B-S-S1|17/01/2017|12:30|17/01/2017|21:53||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||B|17/01/2017|10:25|17/01/2017|06:15|17/01/2017|06:15||16/01/2017|07:30|1701||||
16|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3936|2017011707|17/01/2017|12:00|17/01/2017|13:55|PPA1|26|CB09|02|||||||||||||PPA1-26|722F-P-P1|17/01/2017|13:55|17/01/2017|23:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|96|6|||17/01/2017|12:00|17/01/2017|06:05|17/01/2017|06:05||16/01/2017|07:30|1701||||
17|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3936|2017011707|17/01/2017|12:00|17/01/2017|13:55|PPA1|26|CB09|02|||||||||||||PPA1-26|722F-P-P1|17/01/2017|13:55|17/01/2017|23:25||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R05|16|96|6|||17/01/2017|12:00|17/01/2017|06:05|17/01/2017|06:05||16/01/2017|07:30|1701||||
18|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6546|2017011707|17/01/2017|10:25|17/01/2017|12:30|PSA|20|SB04|01|||||||||||||PSA-20|722B-S-S1|17/01/2017|12:30|18/01/2017|00:33||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R12|16|96|6||B|17/01/2017|10:25|17/01/2017|06:15|17/01/2017|06:15||16/01/2017|07:30|1701||||
19|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6546|2017011707|17/01/2017|10:25|17/01/2017|12:30|PSA|20|SB04|01|||||||||||||PSA-20|722B-S-S1|17/01/2017|12:30|18/01/2017|00:33||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L05|16|16|1||B|17/01/2017|10:25|17/01/2017|06:15|17/01/2017|06:15||16/01/2017|07:30|1701||||
20|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6546|2017011707|17/01/2017|10:25|17/01/2017|12:30|PSA|20|SB04|01|||||||||||||PSA-20|722B-S-S1|17/01/2017|12:30|18/01/2017|00:33||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|16|1||B|17/01/2017|10:25|17/01/2017|06:15|17/01/2017|06:15||16/01/2017|07:30|1701||||
21|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3937|2017011708|17/01/2017|12:00|17/01/2017|13:55|PPA1|30|CB09|02|||||||||||||PPA1-30|722F-P-P1|17/01/2017|13:55|18/01/2017|02:05||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|112|7|||17/01/2017|12:00|17/01/2017|06:05|17/01/2017|06:05||16/01/2017|07:30|1701||||
22|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3937|2017011708|17/01/2017|12:00|17/01/2017|13:55|PPA1|30|CB09|02|||||||||||||PPA1-30|722F-P-P1|17/01/2017|13:55|18/01/2017|02:05||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R05|16|96|6|||17/01/2017|12:00|17/01/2017|06:05|17/01/2017|06:05||16/01/2017|07:30|1701||||
23|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6547|2017011708|17/01/2017|22:25|18/01/2017|00:30|PSA|23|SB04|02|||||||||||||PSA-23|722B-S-S1|18/01/2017|00:30|18/01/2017|02:13||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R12|16|128|8||B|17/01/2017|22:25|17/01/2017|18:15|17/01/2017|18:15||17/01/2017|07:30|1701||||
24|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6547|2017011708|17/01/2017|22:25|18/01/2017|00:30|PSA|23|SB04|02|||||||||||||PSA-23|722B-S-S1|18/01/2017|00:30|18/01/2017|02:13||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L05|16|32|2||B|17/01/2017|22:25|17/01/2017|18:15|17/01/2017|18:15||17/01/2017|07:30|1701||||
25|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6547|2017011708|17/01/2017|22:25|18/01/2017|00:30|PSA|23|SB04|02|||||||||||||PSA-23|722B-S-S1|18/01/2017|00:30|18/01/2017|02:13||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||B|17/01/2017|22:25|17/01/2017|18:15|17/01/2017|18:15||17/01/2017|07:30|1701||||
26|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3235|2017011712|17/01/2017|20:44|18/01/2017|02:10|PG2|24|GB02|03|||||||||||||PG2-24|722C-G-G2|18/01/2017|02:10|18/01/2017|03:51||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|48|6||Y|17/01/2017|20:44|17/01/2017|16:44|17/01/2017|16:44||17/01/2017|07:30|1701||S1||
27|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3235|2017011712|17/01/2017|20:44|18/01/2017|02:10|PG2|24|GB02|03|||||||||||||PG2-24|722C-G-G2|18/01/2017|02:10|18/01/2017|03:51||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|40|5||Y|17/01/2017|20:44|17/01/2017|16:44|17/01/2017|16:44||17/01/2017|07:30|1701||S1||
28|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3235|2017011712|17/01/2017|20:44|18/01/2017|02:10|PG2|24|GB02|03|||||||||||||PG2-24|722C-G-G2|18/01/2017|02:10|18/01/2017|03:51||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|56|7||Y|17/01/2017|20:44|17/01/2017|16:44|17/01/2017|16:44||17/01/2017|07:30|1701||S1||
29|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3235|2017011712|17/01/2017|20:44|18/01/2017|02:10|PG2|24|GB02|03|||||||||||||PG2-24|722C-G-G2|18/01/2017|02:10|18/01/2017|03:51||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|48|6||Y|17/01/2017|20:44|17/01/2017|16:44|17/01/2017|16:44||17/01/2017|07:30|1701||S1||
30|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|BN|1|1B FTTLBBNA0372|2017011801|18/01/2017|01:45|18/01/2017|04:00|PSF|06|EB01|04|||||||||||||PSF-06|722E-B-PK|18/01/2017|04:00|18/01/2017|10:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|M4-07-A1|10|260|26||R|18/01/2017|01:45|17/01/2017|20:45|17/01/2017|20:45||17/01/2017|07:30|1801|||CB1|
31|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3236|2017011801|17/01/2017|20:44|18/01/2017|02:10|PG2|02|GB02|03|||||||||||||PG2-02|722C-G-G2|18/01/2017|02:10|18/01/2017|08:08||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|40|5||Y|17/01/2017|20:44|17/01/2017|16:44|17/01/2017|16:44||17/01/2017|07:30|1801||S1||
32|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3236|2017011801|17/01/2017|20:44|18/01/2017|02:10|PG2|02|GB02|03|||||||||||||PG2-02|722C-G-G2|18/01/2017|02:10|18/01/2017|08:08||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|56|7||Y|17/01/2017|20:44|17/01/2017|16:44|17/01/2017|16:44||17/01/2017|07:30|1801||S1||
33|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3236|2017011801|17/01/2017|20:44|18/01/2017|02:10|PG2|02|GB02|03|||||||||||||PG2-02|722C-G-G2|18/01/2017|02:10|18/01/2017|08:08||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|48|6||Y|17/01/2017|20:44|17/01/2017|16:44|17/01/2017|16:44||17/01/2017|07:30|1801||S1||
34|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3236|2017011801|17/01/2017|20:44|18/01/2017|02:10|PG2|02|GB02|03|||||||||||||PG2-02|722C-G-G2|18/01/2017|02:10|18/01/2017|08:08||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|48|6||Y|17/01/2017|20:44|17/01/2017|16:44|17/01/2017|16:44||17/01/2017|07:30|1801||S1||
35|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3938|2017011801|18/01/2017|00:00|18/01/2017|01:55|PPA1|02|CB09|04|||||||||||||PPA1-02|722F-P-P1|18/01/2017|01:55|18/01/2017|07:55||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|112|7|||18/01/2017|00:00|17/01/2017|18:05|17/01/2017|18:05||17/01/2017|07:30|1801||||
36|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3938|2017011801|18/01/2017|00:00|18/01/2017|01:55|PPA1|02|CB09|04|||||||||||||PPA1-02|722F-P-P1|18/01/2017|01:55|18/01/2017|07:55||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R05|16|112|7|||18/01/2017|00:00|17/01/2017|18:05|17/01/2017|18:05||17/01/2017|07:30|1801||||
37|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6548|2017011801|17/01/2017|22:25|18/01/2017|00:30|PSA|02|SB04|02|||||||||||||PSA-02|722B-S-S1|18/01/2017|00:30|18/01/2017|08:03||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R12|16|192|12||B|17/01/2017|22:25|17/01/2017|18:15|17/01/2017|18:15||17/01/2017|07:30|1801||||
38|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6548|2017011801|17/01/2017|22:25|18/01/2017|00:30|PSA|02|SB04|02|||||||||||||PSA-02|722B-S-S1|18/01/2017|00:30|18/01/2017|08:03||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L05|16|32|2||B|17/01/2017|22:25|17/01/2017|18:15|17/01/2017|18:15||17/01/2017|07:30|1801||||
39|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6548|2017011801|17/01/2017|22:25|18/01/2017|00:30|PSA|02|SB04|02|||||||||||||PSA-02|722B-S-S1|18/01/2017|00:30|18/01/2017|08:03||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||B|17/01/2017|22:25|17/01/2017|18:15|17/01/2017|18:15||17/01/2017|07:30|1801||||
40|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|XA|1|1G FTTLBXAA0566|2017011801|17/01/2017|13:55|17/01/2017|20:50|PXA|03|WB07|02|||||||||||||PXA-03|722C-G-XA|17/01/2017|20:50|18/01/2017|08:46||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|C5-10-54|20|20|1||J|17/01/2017|13:55|17/01/2017|09:55|17/01/2017|09:55||17/01/2017|07:30|1801|||CB1|
41|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|XA|1|1G FTTLBXAA0566|2017011801|17/01/2017|13:55|17/01/2017|20:50|PXA|03|WB07|02|||||||||||||PXA-03|722C-G-XA|17/01/2017|20:50|18/01/2017|08:46||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|D1-11-21|10|60|6||1|17/01/2017|13:55|17/01/2017|09:55|17/01/2017|09:55||17/01/2017|07:30|1801|||CB1|
42|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3237|2017011802|17/01/2017|20:44|18/01/2017|02:10|PG2|04|GB02|03|||||||||||||PG2-04|722C-G-G2|18/01/2017|02:10|18/01/2017|09:25||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|48|6||Y|17/01/2017|20:44|17/01/2017|16:44|17/01/2017|16:44||17/01/2017|07:30|1801||S1||
43|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3237|2017011802|17/01/2017|20:44|18/01/2017|02:10|PG2|04|GB02|03|||||||||||||PG2-04|722C-G-G2|18/01/2017|02:10|18/01/2017|09:25||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|48|6||Y|17/01/2017|20:44|17/01/2017|16:44|17/01/2017|16:44||17/01/2017|07:30|1801||S1||
44|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3237|2017011802|17/01/2017|20:44|18/01/2017|02:10|PG2|04|GB02|03|||||||||||||PG2-04|722C-G-G2|18/01/2017|02:10|18/01/2017|09:25||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|40|5||Y|17/01/2017|20:44|17/01/2017|16:44|17/01/2017|16:44||17/01/2017|07:30|1801||S1||
45|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3237|2017011802|17/01/2017|20:44|18/01/2017|02:10|PG2|04|GB02|03|||||||||||||PG2-04|722C-G-G2|18/01/2017|02:10|18/01/2017|09:25||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|56|7||Y|17/01/2017|20:44|17/01/2017|16:44|17/01/2017|16:44||17/01/2017|07:30|1801||S1||
46|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3939|2017011802|18/01/2017|00:00|18/01/2017|01:55|PPA1|06|CB09|04|||||||||||||PPA1-06|722F-P-P1|18/01/2017|01:55|18/01/2017|09:45||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|96|6|||18/01/2017|00:00|17/01/2017|18:05|17/01/2017|18:05||17/01/2017|07:30|1801||||
47|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3939|2017011802|18/01/2017|00:00|18/01/2017|01:55|PPA1|06|CB09|04|||||||||||||PPA1-06|722F-P-P1|18/01/2017|01:55|18/01/2017|09:45||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R05|16|96|6|||18/01/2017|00:00|17/01/2017|18:05|17/01/2017|18:05||17/01/2017|07:30|1801||||
48|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6549|2017011802|17/01/2017|22:25|18/01/2017|00:30|PSA|05|SB04|02|||||||||||||PSA-05|722B-S-S1|18/01/2017|00:30|18/01/2017|09:53||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R12|16|128|8||B|17/01/2017|22:25|17/01/2017|18:15|17/01/2017|18:15||17/01/2017|07:30|1801||||
49|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6549|2017011802|17/01/2017|22:25|18/01/2017|00:30|PSA|05|SB04|02|||||||||||||PSA-05|722B-S-S1|18/01/2017|00:30|18/01/2017|09:53||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L05|16|32|2||B|17/01/2017|22:25|17/01/2017|18:15|17/01/2017|18:15||17/01/2017|07:30|1801||||
50|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6549|2017011802|17/01/2017|22:25|18/01/2017|00:30|PSA|05|SB04|02|||||||||||||PSA-05|722B-S-S1|18/01/2017|00:30|18/01/2017|09:53||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||B|17/01/2017|22:25|17/01/2017|18:15|17/01/2017|18:15||17/01/2017|07:30|1801||||
51|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|XA|1|1G FTTLBXAA0567|2017011802|17/01/2017|13:55|17/01/2017|20:50|PXA|09|WB07|02|||||||||||||PXA-09|722C-G-XA|17/01/2017|20:50|18/01/2017|13:46||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|C5-10-54|20|20|1||J|17/01/2017|13:55|17/01/2017|09:55|17/01/2017|09:55||17/01/2017|07:30|1801|||CB1|
52|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|XA|1|1G FTTLBXAA0567|2017011802|17/01/2017|13:55|17/01/2017|20:50|PXA|09|WB07|02|||||||||||||PXA-09|722C-G-XA|17/01/2017|20:50|18/01/2017|13:46||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|D1-11-21|10|60|6||1|17/01/2017|13:55|17/01/2017|09:55|17/01/2017|09:55||17/01/2017|07:30|1801|||CB1|
53|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3238|2017011803|17/01/2017|20:44|18/01/2017|02:10|PG2|06|GB02|03|||||||||||||PG2-06|722C-G-G2|18/01/2017|02:10|18/01/2017|10:51||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|40|5||Y|17/01/2017|20:44|17/01/2017|16:44|17/01/2017|16:44||17/01/2017|07:30|1801||S1||
54|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3238|2017011803|17/01/2017|20:44|18/01/2017|02:10|PG2|06|GB02|03|||||||||||||PG2-06|722C-G-G2|18/01/2017|02:10|18/01/2017|10:51||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|40|5||Y|17/01/2017|20:44|17/01/2017|16:44|17/01/2017|16:44||17/01/2017|07:30|1801||S1||
55|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3238|2017011803|17/01/2017|20:44|18/01/2017|02:10|PG2|06|GB02|03|||||||||||||PG2-06|722C-G-G2|18/01/2017|02:10|18/01/2017|10:51||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|64|8||Y|17/01/2017|20:44|17/01/2017|16:44|17/01/2017|16:44||17/01/2017|07:30|1801||S1||
56|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3238|2017011803|17/01/2017|20:44|18/01/2017|02:10|PG2|06|GB02|03|||||||||||||PG2-06|722C-G-G2|18/01/2017|02:10|18/01/2017|10:51||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|48|6||Y|17/01/2017|20:44|17/01/2017|16:44|17/01/2017|16:44||17/01/2017|07:30|1801||S1||
57|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3940|2017011803|18/01/2017|00:00|18/01/2017|01:55|PPA1|10|CB09|04|||||||||||||PPA1-10|722F-P-P1|18/01/2017|01:55|18/01/2017|11:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|112|7|||18/01/2017|00:00|17/01/2017|18:05|17/01/2017|18:05||17/01/2017|07:30|1801||||
58|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3940|2017011803|18/01/2017|00:00|18/01/2017|01:55|PPA1|10|CB09|04|||||||||||||PPA1-10|722F-P-P1|18/01/2017|01:55|18/01/2017|11:25||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R05|16|96|6|||18/01/2017|00:00|17/01/2017|18:05|17/01/2017|18:05||17/01/2017|07:30|1801||||
