1|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A1469|2019120401|04/12/2019|13:15|04/12/2019|16:05|PK2|11|GB02|02|||||||||||||PK2-11|722C-C-C2|04/12/2019|16:05|04/12/2019|20:21||1|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|LO   -  13|30|30|1||D|04/12/2019|13:15|04/12/2019|08:22|04/12/2019|08:22||04/12/2019|07:30|0412||||
2|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1969|2019120401|04/12/2019|05:00|04/12/2019|09:40|PXA|07|WB07|01|||||||||||||PXA-07|722C-G-XA|04/12/2019|09:40|04/12/2019|12:30||1|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|360|36||H|04/12/2019|05:00|04/12/2019|01:00|04/12/2019|01:00||03/12/2019|07:30|0412|||CB1|
3|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XG|1|1G FTTLBXGA0173|2019120401|04/12/2019|05:00|04/12/2019|09:40|PXA|08|WB07|01|||||||||||||PXA-08|722C-G-XA|04/12/2019|09:40|04/12/2019|13:08||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|B4-06-44|20|180|9||F|04/12/2019|05:00|04/12/2019|01:00|04/12/2019|01:00||03/12/2019|07:30|0412|||SN1|
4|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLBBNA1639|2019120402|04/12/2019|10:43|04/12/2019|13:15|PSF|18|EB03|02|||||||||||||PSF-18|722E-B-PK|04/12/2019|13:15|04/12/2019|22:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|U1-03-21|10|220|22||B|04/12/2019|10:43|04/12/2019|05:43|04/12/2019|05:43||03/12/2019|07:30|0412|||CB1|
5|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1970|2019120402|04/12/2019|05:00|04/12/2019|09:40|PXA|19|WB07|01|||||||||||||PXA-19|722C-G-XA|04/12/2019|09:40|05/12/2019|00:30||1|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|370|37||H|04/12/2019|05:00|04/12/2019|01:00|04/12/2019|01:00||03/12/2019|07:30|0412|||CB1|
6|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9862|2019120404|04/12/2019|08:30|04/12/2019|10:55|PPA1|10|CB09|02|||||||||||||PPA1-10|722F-P-P1|04/12/2019|10:55|04/12/2019|14:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.L -  12|16|64|4||H|04/12/2019|08:30|04/12/2019|02:35|04/12/2019|02:35||03/12/2019|07:30|0412|2|MX||
7|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9862|2019120404|04/12/2019|08:30|04/12/2019|10:55|PPA1|10|CB09|02|||||||||||||PPA1-10|722F-P-P1|04/12/2019|10:55|04/12/2019|14:25||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|64|4||G|04/12/2019|08:30|04/12/2019|02:35|04/12/2019|02:35||03/12/2019|07:30|0412|2|MX||
8|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9863|2019120405|04/12/2019|13:10|04/12/2019|15:50|PPA1|13|CB09|03|||||||||||||PPA1-13|722F-P-P1|04/12/2019|15:50|04/12/2019|19:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.L -  12|16|80|5||H|04/12/2019|13:10|04/12/2019|07:15|04/12/2019|07:15||03/12/2019|07:30|0412|2|MX||
9|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9863|2019120405|04/12/2019|13:10|04/12/2019|15:50|PPA1|13|CB09|03|||||||||||||PPA1-13|722F-P-P1|04/12/2019|15:50|04/12/2019|19:30||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|112|7||G|04/12/2019|13:10|04/12/2019|07:15|04/12/2019|07:15||03/12/2019|07:30|0412|2|MX||
10|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9864|2019120406|04/12/2019|13:10|04/12/2019|15:50|PPA1|16|CB09|03|||||||||||||PPA1-16|722F-P-P1|04/12/2019|15:50|04/12/2019|21:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.L -  12|16|64|4||H|04/12/2019|13:10|04/12/2019|07:15|04/12/2019|07:15||03/12/2019|07:30|0412|2|MX||
