1|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLBBNA1166|2018122101|21/12/2018|11:40|21/12/2018|14:15|PSF|12|EB03|02|||||||||||||PSF-12|722E-B-PK|21/12/2018|14:15|21/12/2018|15:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|M1-08-21|10|280|28||H|21/12/2018|11:40|21/12/2018|06:40|21/12/2018|06:40||20/12/2018|07:30|2112|||CB1|
2|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1510|2018122102|21/12/2018|14:57|21/12/2018|21:40|PXA|24|WB07|02|||||||||||||PXA-24|722C-G-XA|21/12/2018|21:40|22/12/2018|03:51||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|C1-01-53|20|80|4||H|21/12/2018|14:57|21/12/2018|10:57|21/12/2018|10:57||21/12/2018|07:30|2112|||CB1|
3|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1510|2018122102|21/12/2018|14:57|21/12/2018|21:40|PXA|24|WB07|02|||||||||||||PXA-24|722C-G-XA|21/12/2018|21:40|22/12/2018|03:51||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|220|22||H|21/12/2018|14:57|21/12/2018|10:57|21/12/2018|10:57||21/12/2018|07:30|2112|||CB1|
4|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7974|2018122105|21/12/2018|13:13|21/12/2018|15:50|PPA1|14|CB09|03|||||||||||||PPA1-14|722F-P-P1|21/12/2018|15:50|21/12/2018|20:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|64|4||H|21/12/2018|13:13|21/12/2018|07:18|21/12/2018|07:18||20/12/2018|07:30|2112||MX||
5|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7974|2018122105|21/12/2018|13:13|21/12/2018|15:50|PPA1|14|CB09|03|||||||||||||PPA1-14|722F-P-P1|21/12/2018|15:50|21/12/2018|20:13||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|64|4||G|21/12/2018|13:13|21/12/2018|07:18|21/12/2018|07:18||20/12/2018|07:30|2112||MX||
6|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2217|2018122105|21/12/2018|08:22|21/12/2018|11:00|PSA|09|SB08|01|||||||||||||PSA-09|722B-S-S1|21/12/2018|11:00|21/12/2018|14:26||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|80|5||C|21/12/2018|08:22|21/12/2018|04:12|21/12/2018|04:12||20/12/2018|07:30|2112||||
7|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2217|2018122105|21/12/2018|08:22|21/12/2018|11:00|PSA|09|SB08|01|||||||||||||PSA-09|722B-S-S1|21/12/2018|11:00|21/12/2018|14:26||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|48|3||G|21/12/2018|08:22|21/12/2018|04:12|21/12/2018|04:12||20/12/2018|07:30|2112||||
8|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7975|2018122106|21/12/2018|13:13|21/12/2018|15:50|PPA1|17|CB09|03|||||||||||||PPA1-17|722F-P-P1|21/12/2018|15:50|21/12/2018|22:33||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|96|6||H|21/12/2018|13:13|21/12/2018|07:18|21/12/2018|07:18||20/12/2018|07:30|2112||MX||
9|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7975|2018122106|21/12/2018|13:13|21/12/2018|15:50|PPA1|17|CB09|03|||||||||||||PPA1-17|722F-P-P1|21/12/2018|15:50|21/12/2018|22:33||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|96|6||G|21/12/2018|13:13|21/12/2018|07:18|21/12/2018|07:18||20/12/2018|07:30|2112||MX||
10|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2218|2018122106|21/12/2018|08:22|21/12/2018|11:00|PSA|11|SB08|01|||||||||||||PSA-11|722B-S-S1|21/12/2018|11:00|21/12/2018|16:03||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|176|11||C|21/12/2018|08:22|21/12/2018|04:12|21/12/2018|04:12||20/12/2018|07:30|2112||||
