11|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6586|2020102202|21/10/2020|21:04|22/10/2020|03:02|PSG|10|ED40|01|||||||||||||PSG-10|722E-B-PK|22/10/2020|03:02|22/10/2020|14:25||3|86140-0KF90-00|RECEIVER ASSY  RADIO & DISPLAY|M680||2|2|1|||21/10/2020|21:04|21/10/2020|01:04|21/10/2020|01:04||20/10/2020|07:30|2210|||CB1|
12|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6586|2020102202|21/10/2020|21:04|22/10/2020|03:02|PSG|10|ED40|01|||||||||||||PSG-10|722E-B-PK|22/10/2020|03:02|22/10/2020|14:25||4|86140-0KQ00-00|RECEIVER ASSY  RADIO & DISPLAY|M685||2|20|10|||21/10/2020|21:04|21/10/2020|01:04|21/10/2020|01:04||20/10/2020|07:30|2210|||CB1|
13|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6586|2020102202|21/10/2020|21:04|22/10/2020|03:02|PSG|10|ED40|01|||||||||||||PSG-10|722E-B-PK|22/10/2020|03:02|22/10/2020|14:25||5|86140-0KU80-00|RECEIVER ASSY  RADIO & DISPLAY|M648||2|18|9|||21/10/2020|21:04|21/10/2020|01:04|21/10/2020|01:04||20/10/2020|07:30|2210|||CB1|
14|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6586|2020102202|21/10/2020|21:04|22/10/2020|03:02|PSG|10|ED40|01|||||||||||||PSG-10|722E-B-PK|22/10/2020|03:02|22/10/2020|14:25||6|86140-0KY20-00|RECEIVER ASSY  RADIO & DISPLAY|M649||2|2|1|||21/10/2020|21:04|21/10/2020|01:04|21/10/2020|01:04||20/10/2020|07:30|2210|||CB1|
15|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6586|2020102202|21/10/2020|21:04|22/10/2020|03:02|PSG|10|ED40|01|||||||||||||PSG-10|722E-B-PK|22/10/2020|03:02|22/10/2020|14:25||7|86140-0KY30-00|RECEIVER ASSY  RADIO & DISPLAY|M694||2|8|4|||21/10/2020|21:04|21/10/2020|01:04|21/10/2020|01:04||20/10/2020|07:30|2210|||CB1|
16|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6586|2020102202|21/10/2020|21:04|22/10/2020|03:02|PSG|10|ED40|01|||||||||||||PSG-10|722E-B-PK|22/10/2020|03:02|22/10/2020|14:25||8|89040-0K010-00|SIREN ASSY  THEFT WARNING|H681||16|16|1|||21/10/2020|21:04|21/10/2020|01:04|21/10/2020|01:04||20/10/2020|07:30|2210|||SN1|
17|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6586|2020102202|21/10/2020|21:04|22/10/2020|03:02|PSG|10|ED40|01|||||||||||||PSG-10|722E-B-PK|22/10/2020|03:02|22/10/2020|14:25||9|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|145|29|||21/10/2020|21:04|21/10/2020|01:04|21/10/2020|01:04||20/10/2020|07:30|2210|||SN1|
18|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6586|2020102202|21/10/2020|21:04|22/10/2020|03:02|PSG|10|ED40|01|||||||||||||PSG-10|722E-B-PK|22/10/2020|03:02|22/10/2020|14:25||10|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|32|2|||21/10/2020|21:04|21/10/2020|01:04|21/10/2020|01:04||20/10/2020|07:30|2210|||SN1|
19|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6587|2020102203|21/10/2020|21:04|22/10/2020|03:02|PSG|16|ED40|01|||||||||||||PSG-16|722E-B-PK|22/10/2020|03:02|22/10/2020|21:25||1|86120-0KE90-00|RECEIVER ASSY  RADIO|M678||2|8|4|||21/10/2020|21:04|21/10/2020|01:04|21/10/2020|01:04||20/10/2020|07:30|2210|||CB1|
20|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6587|2020102203|21/10/2020|21:04|22/10/2020|03:02|PSG|16|ED40|01|||||||||||||PSG-16|722E-B-PK|22/10/2020|03:02|22/10/2020|21:25||2|86140-0KC00-00|RECEIVER ASSY  RADIO & DISPLAY|M679||2|2|1|||21/10/2020|21:04|21/10/2020|01:04|21/10/2020|01:04||20/10/2020|07:30|2210|||CB1|
21|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6587|2020102203|21/10/2020|21:04|22/10/2020|03:02|PSG|16|ED40|01|||||||||||||PSG-16|722E-B-PK|22/10/2020|03:02|22/10/2020|21:25||3|86140-0KN60-00|RECEIVER ASSY  RADIO & DISPLAY|M681||2|2|1|||21/10/2020|21:04|21/10/2020|01:04|21/10/2020|01:04||20/10/2020|07:30|2210|||CB1|
22|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6587|2020102203|21/10/2020|21:04|22/10/2020|03:02|PSG|16|ED40|01|||||||||||||PSG-16|722E-B-PK|22/10/2020|03:02|22/10/2020|21:25||4|86140-0KQ00-00|RECEIVER ASSY  RADIO & DISPLAY|M685||2|22|11|||21/10/2020|21:04|21/10/2020|01:04|21/10/2020|01:04||20/10/2020|07:30|2210|||CB1|
23|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6587|2020102203|21/10/2020|21:04|22/10/2020|03:02|PSG|16|ED40|01|||||||||||||PSG-16|722E-B-PK|22/10/2020|03:02|22/10/2020|21:25||5|86140-0KU80-00|RECEIVER ASSY  RADIO & DISPLAY|M648||2|20|10|||21/10/2020|21:04|21/10/2020|01:04|21/10/2020|01:04||20/10/2020|07:30|2210|||CB1|
24|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6587|2020102203|21/10/2020|21:04|22/10/2020|03:02|PSG|16|ED40|01|||||||||||||PSG-16|722E-B-PK|22/10/2020|03:02|22/10/2020|21:25||6|86140-0KY20-00|RECEIVER ASSY  RADIO & DISPLAY|M649||2|2|1|||21/10/2020|21:04|21/10/2020|01:04|21/10/2020|01:04||20/10/2020|07:30|2210|||CB1|
25|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6587|2020102203|21/10/2020|21:04|22/10/2020|03:02|PSG|16|ED40|01|||||||||||||PSG-16|722E-B-PK|22/10/2020|03:02|22/10/2020|21:25||7|86140-0KY30-00|RECEIVER ASSY  RADIO & DISPLAY|M694||2|6|3|||21/10/2020|21:04|21/10/2020|01:04|21/10/2020|01:04||20/10/2020|07:30|2210|||CB1|
26|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6587|2020102203|21/10/2020|21:04|22/10/2020|03:02|PSG|16|ED40|01|||||||||||||PSG-16|722E-B-PK|22/10/2020|03:02|22/10/2020|21:25||8|86140-F0080-00|RECEIVER ASSY  RADIO & DISPLAY|M695||2|2|1|||21/10/2020|21:04|21/10/2020|01:04|21/10/2020|01:04||20/10/2020|07:30|2210|||CB1|
27|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6587|2020102203|21/10/2020|21:04|22/10/2020|03:02|PSG|16|ED40|01|||||||||||||PSG-16|722E-B-PK|22/10/2020|03:02|22/10/2020|21:25||9|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|150|30|||21/10/2020|21:04|21/10/2020|01:04|21/10/2020|01:04||20/10/2020|07:30|2210|||SN1|
28|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6587|2020102203|21/10/2020|21:04|22/10/2020|03:02|PSG|16|ED40|01|||||||||||||PSG-16|722E-B-PK|22/10/2020|03:02|22/10/2020|21:25||10|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|32|2|||21/10/2020|21:04|21/10/2020|01:04|21/10/2020|01:04||20/10/2020|07:30|2210|||SN1|
29|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6588|2020102204|21/10/2020|21:04|22/10/2020|03:02|PSG|22|ED40|01|||||||||||||PSG-22|722E-B-PK|22/10/2020|03:02|23/10/2020|02:25||1|86120-0KE90-00|RECEIVER ASSY  RADIO|M678||2|10|5|||21/10/2020|21:04|21/10/2020|01:04|21/10/2020|01:04||20/10/2020|07:30|2210|||CB1|
30|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6588|2020102204|21/10/2020|21:04|22/10/2020|03:02|PSG|22|ED40|01|||||||||||||PSG-22|722E-B-PK|22/10/2020|03:02|23/10/2020|02:25||2|86140-0KC00-00|RECEIVER ASSY  RADIO & DISPLAY|M679||2|4|2|||21/10/2020|21:04|21/10/2020|01:04|21/10/2020|01:04||20/10/2020|07:30|2210|||CB1|
31|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6588|2020102204|21/10/2020|21:04|22/10/2020|03:02|PSG|22|ED40|01|||||||||||||PSG-22|722E-B-PK|22/10/2020|03:02|23/10/2020|02:25||3|86140-0KQ00-00|RECEIVER ASSY  RADIO & DISPLAY|M685||2|20|10|||21/10/2020|21:04|21/10/2020|01:04|21/10/2020|01:04||20/10/2020|07:30|2210|||CB1|
32|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6588|2020102204|21/10/2020|21:04|22/10/2020|03:02|PSG|22|ED40|01|||||||||||||PSG-22|722E-B-PK|22/10/2020|03:02|23/10/2020|02:25||4|86140-0KU80-00|RECEIVER ASSY  RADIO & DISPLAY|M648||2|18|9|||21/10/2020|21:04|21/10/2020|01:04|21/10/2020|01:04||20/10/2020|07:30|2210|||CB1|
33|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6588|2020102204|21/10/2020|21:04|22/10/2020|03:02|PSG|22|ED40|01|||||||||||||PSG-22|722E-B-PK|22/10/2020|03:02|23/10/2020|02:25||5|86140-0KY20-00|RECEIVER ASSY  RADIO & DISPLAY|M649||2|2|1|||21/10/2020|21:04|21/10/2020|01:04|21/10/2020|01:04||20/10/2020|07:30|2210|||CB1|
34|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6588|2020102204|21/10/2020|21:04|22/10/2020|03:02|PSG|22|ED40|01|||||||||||||PSG-22|722E-B-PK|22/10/2020|03:02|23/10/2020|02:25||6|86140-0KY30-00|RECEIVER ASSY  RADIO & DISPLAY|M694||2|8|4|||21/10/2020|21:04|21/10/2020|01:04|21/10/2020|01:04||20/10/2020|07:30|2210|||CB1|
35|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6588|2020102204|21/10/2020|21:04|22/10/2020|03:02|PSG|22|ED40|01|||||||||||||PSG-22|722E-B-PK|22/10/2020|03:02|23/10/2020|02:25||7|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|145|29|||21/10/2020|21:04|21/10/2020|01:04|21/10/2020|01:04||20/10/2020|07:30|2210|||SN1|
36|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6588|2020102204|21/10/2020|21:04|22/10/2020|03:02|PSG|22|ED40|01|||||||||||||PSG-22|722E-B-PK|22/10/2020|03:02|23/10/2020|02:25||8|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|64|4|||21/10/2020|21:04|21/10/2020|01:04|21/10/2020|01:04||20/10/2020|07:30|2210|||SN1|
37|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6589|2020102301|22/10/2020|21:04|23/10/2020|03:02|PSG|04|ED40|01|||||||||||||PSG-04|722E-B-PK|23/10/2020|03:02|23/10/2020|09:25||1|86120-0KE90-00|RECEIVER ASSY  RADIO|M678||2|10|5|||22/10/2020|21:04|22/10/2020|01:04|22/10/2020|01:04||21/10/2020|07:30|2310|||CB1|
38|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6589|2020102301|22/10/2020|21:04|23/10/2020|03:02|PSG|04|ED40|01|||||||||||||PSG-04|722E-B-PK|23/10/2020|03:02|23/10/2020|09:25||2|86140-0KC00-00|RECEIVER ASSY  RADIO & DISPLAY|M679||2|4|2|||22/10/2020|21:04|22/10/2020|01:04|22/10/2020|01:04||21/10/2020|07:30|2310|||CB1|
39|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6589|2020102301|22/10/2020|21:04|23/10/2020|03:02|PSG|04|ED40|01|||||||||||||PSG-04|722E-B-PK|23/10/2020|03:02|23/10/2020|09:25||3|86140-0KQ00-00|RECEIVER ASSY  RADIO & DISPLAY|M685||2|20|10|||22/10/2020|21:04|22/10/2020|01:04|22/10/2020|01:04||21/10/2020|07:30|2310|||CB1|
40|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6589|2020102301|22/10/2020|21:04|23/10/2020|03:02|PSG|04|ED40|01|||||||||||||PSG-04|722E-B-PK|23/10/2020|03:02|23/10/2020|09:25||4|86140-0KU80-00|RECEIVER ASSY  RADIO & DISPLAY|M648||2|18|9|||22/10/2020|21:04|22/10/2020|01:04|22/10/2020|01:04||21/10/2020|07:30|2310|||CB1|
41|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6589|2020102301|22/10/2020|21:04|23/10/2020|03:02|PSG|04|ED40|01|||||||||||||PSG-04|722E-B-PK|23/10/2020|03:02|23/10/2020|09:25||5|86140-0KY20-00|RECEIVER ASSY  RADIO & DISPLAY|M649||2|4|2|||22/10/2020|21:04|22/10/2020|01:04|22/10/2020|01:04||21/10/2020|07:30|2310|||CB1|
42|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6589|2020102301|22/10/2020|21:04|23/10/2020|03:02|PSG|04|ED40|01|||||||||||||PSG-04|722E-B-PK|23/10/2020|03:02|23/10/2020|09:25||6|86140-0KY30-00|RECEIVER ASSY  RADIO & DISPLAY|M694||2|8|4|||22/10/2020|21:04|22/10/2020|01:04|22/10/2020|01:04||21/10/2020|07:30|2310|||CB1|
43|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6589|2020102301|22/10/2020|21:04|23/10/2020|03:02|PSG|04|ED40|01|||||||||||||PSG-04|722E-B-PK|23/10/2020|03:02|23/10/2020|09:25||7|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|145|29|||22/10/2020|21:04|22/10/2020|01:04|22/10/2020|01:04||21/10/2020|07:30|2310|||SN1|
44|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6589|2020102301|22/10/2020|21:04|23/10/2020|03:02|PSG|04|ED40|01|||||||||||||PSG-04|722E-B-PK|23/10/2020|03:02|23/10/2020|09:25||8|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|48|3|||22/10/2020|21:04|22/10/2020|01:04|22/10/2020|01:04||21/10/2020|07:30|2310|||SN1|
45|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6590|2020102302|22/10/2020|21:04|23/10/2020|03:02|PSG|10|ED40|01|||||||||||||PSG-10|722E-B-PK|23/10/2020|03:02|23/10/2020|14:25||1|86120-0KE90-00|RECEIVER ASSY  RADIO|M678||2|10|5|||22/10/2020|21:04|22/10/2020|01:04|22/10/2020|01:04||21/10/2020|07:30|2310|||CB1|
46|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6590|2020102302|22/10/2020|21:04|23/10/2020|03:02|PSG|10|ED40|01|||||||||||||PSG-10|722E-B-PK|23/10/2020|03:02|23/10/2020|14:25||2|86140-0KC00-00|RECEIVER ASSY  RADIO & DISPLAY|M679||2|2|1|||22/10/2020|21:04|22/10/2020|01:04|22/10/2020|01:04||21/10/2020|07:30|2310|||CB1|
47|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6590|2020102302|22/10/2020|21:04|23/10/2020|03:02|PSG|10|ED40|01|||||||||||||PSG-10|722E-B-PK|23/10/2020|03:02|23/10/2020|14:25||3|86140-0KF90-00|RECEIVER ASSY  RADIO & DISPLAY|M680||2|2|1|||22/10/2020|21:04|22/10/2020|01:04|22/10/2020|01:04||21/10/2020|07:30|2310|||CB1|
48|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6590|2020102302|22/10/2020|21:04|23/10/2020|03:02|PSG|10|ED40|01|||||||||||||PSG-10|722E-B-PK|23/10/2020|03:02|23/10/2020|14:25||4|86140-0KQ00-00|RECEIVER ASSY  RADIO & DISPLAY|M685||2|24|12|||22/10/2020|21:04|22/10/2020|01:04|22/10/2020|01:04||21/10/2020|07:30|2310|||CB1|
49|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6590|2020102302|22/10/2020|21:04|23/10/2020|03:02|PSG|10|ED40|01|||||||||||||PSG-10|722E-B-PK|23/10/2020|03:02|23/10/2020|14:25||5|86140-0KU80-00|RECEIVER ASSY  RADIO & DISPLAY|M648||2|20|10|||22/10/2020|21:04|22/10/2020|01:04|22/10/2020|01:04||21/10/2020|07:30|2310|||CB1|
50|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6590|2020102302|22/10/2020|21:04|23/10/2020|03:02|PSG|10|ED40|01|||||||||||||PSG-10|722E-B-PK|23/10/2020|03:02|23/10/2020|14:25||6|86140-0KY20-00|RECEIVER ASSY  RADIO & DISPLAY|M649||2|2|1|||22/10/2020|21:04|22/10/2020|01:04|22/10/2020|01:04||21/10/2020|07:30|2310|||CB1|
51|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6590|2020102302|22/10/2020|21:04|23/10/2020|03:02|PSG|10|ED40|01|||||||||||||PSG-10|722E-B-PK|23/10/2020|03:02|23/10/2020|14:25||7|86140-0KY30-00|RECEIVER ASSY  RADIO & DISPLAY|M694||2|6|3|||22/10/2020|21:04|22/10/2020|01:04|22/10/2020|01:04||21/10/2020|07:30|2310|||CB1|
52|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6590|2020102302|22/10/2020|21:04|23/10/2020|03:02|PSG|10|ED40|01|||||||||||||PSG-10|722E-B-PK|23/10/2020|03:02|23/10/2020|14:25||8|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|145|29|||22/10/2020|21:04|22/10/2020|01:04|22/10/2020|01:04||21/10/2020|07:30|2310|||SN1|
53|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6590|2020102302|22/10/2020|21:04|23/10/2020|03:02|PSG|10|ED40|01|||||||||||||PSG-10|722E-B-PK|23/10/2020|03:02|23/10/2020|14:25||9|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|32|2|||22/10/2020|21:04|22/10/2020|01:04|22/10/2020|01:04||21/10/2020|07:30|2310|||SN1|
54|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6591|2020102303|22/10/2020|21:04|23/10/2020|03:02|PSG|16|ED40|01|||||||||||||PSG-16|722E-B-PK|23/10/2020|03:02|23/10/2020|21:25||1|86120-0KE90-00|RECEIVER ASSY  RADIO|M678||2|10|5|||22/10/2020|21:04|22/10/2020|01:04|22/10/2020|01:04||21/10/2020|07:30|2310|||CB1|
55|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6591|2020102303|22/10/2020|21:04|23/10/2020|03:02|PSG|16|ED40|01|||||||||||||PSG-16|722E-B-PK|23/10/2020|03:02|23/10/2020|21:25||2|86140-0KC00-00|RECEIVER ASSY  RADIO & DISPLAY|M679||2|4|2|||22/10/2020|21:04|22/10/2020|01:04|22/10/2020|01:04||21/10/2020|07:30|2310|||CB1|
56|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6591|2020102303|22/10/2020|21:04|23/10/2020|03:02|PSG|16|ED40|01|||||||||||||PSG-16|722E-B-PK|23/10/2020|03:02|23/10/2020|21:25||3|86140-0KQ00-00|RECEIVER ASSY  RADIO & DISPLAY|M685||2|20|10|||22/10/2020|21:04|22/10/2020|01:04|22/10/2020|01:04||21/10/2020|07:30|2310|||CB1|
57|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6591|2020102303|22/10/2020|21:04|23/10/2020|03:02|PSG|16|ED40|01|||||||||||||PSG-16|722E-B-PK|23/10/2020|03:02|23/10/2020|21:25||4|86140-0KU80-00|RECEIVER ASSY  RADIO & DISPLAY|M648||2|18|9|||22/10/2020|21:04|22/10/2020|01:04|22/10/2020|01:04||21/10/2020|07:30|2310|||CB1|
58|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6591|2020102303|22/10/2020|21:04|23/10/2020|03:02|PSG|16|ED40|01|||||||||||||PSG-16|722E-B-PK|23/10/2020|03:02|23/10/2020|21:25||5|86140-0KY20-00|RECEIVER ASSY  RADIO & DISPLAY|M649||2|2|1|||22/10/2020|21:04|22/10/2020|01:04|22/10/2020|01:04||21/10/2020|07:30|2310|||CB1|
59|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6591|2020102303|22/10/2020|21:04|23/10/2020|03:02|PSG|16|ED40|01|||||||||||||PSG-16|722E-B-PK|23/10/2020|03:02|23/10/2020|21:25||6|86140-0KY30-00|RECEIVER ASSY  RADIO & DISPLAY|M694||2|8|4|||22/10/2020|21:04|22/10/2020|01:04|22/10/2020|01:04||21/10/2020|07:30|2310|||CB1|
