1|FTTL|A|DENSO TEN (THAILAND) Limited.|G|GATEWAY|Z1|1|1G FTTLAZ1A0065|2021030101|01/03/2021|09:22|01/03/2021|15:34|PZ1|19|WD17|01|||||||||||||PZ1-19|722C-G-XA|01/03/2021|15:34|02/03/2021|00:30||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518||20|140|7|||01/03/2021|09:22|01/03/2021|07:02|01/03/2021|07:02||26/02/2021|07:30|0103|||SN1|
2|FTTL|A|DENSO TEN (THAILAND) Limited.|G|GATEWAY|Z1|1|1G FTTLAZ1A0066|2021030201|02/03/2021|09:22|02/03/2021|15:34|PZ1|19|WD17|01|||||||||||||PZ1-19|722C-G-XA|02/03/2021|15:34|03/03/2021|00:30||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518||20|140|7|||02/03/2021|09:22|02/03/2021|07:02|02/03/2021|07:02||01/03/2021|07:30|0203|||SN1|
3|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6932|2021030203|02/03/2021|10:11|02/03/2021|13:33|PSG|15|ED40|01|||||||||||||PSG-15|722E-B-PK|02/03/2021|13:33|02/03/2021|20:46||1|86120-0KE90-00|RECEIVER ASSY  RADIO|M678||2|4|2|||02/03/2021|10:11|01/03/2021|14:11|01/03/2021|14:11||01/03/2021|07:30|0203|||CB1|
4|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6932|2021030203|02/03/2021|10:11|02/03/2021|13:33|PSG|15|ED40|01|||||||||||||PSG-15|722E-B-PK|02/03/2021|13:33|02/03/2021|20:46||2|86140-0KC00-00|RECEIVER ASSY  RADIO & DISPLAY|M679||2|6|3|||02/03/2021|10:11|01/03/2021|14:11|01/03/2021|14:11||01/03/2021|07:30|0203|||CB1|
5|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6932|2021030203|02/03/2021|10:11|02/03/2021|13:33|PSG|15|ED40|01|||||||||||||PSG-15|722E-B-PK|02/03/2021|13:33|02/03/2021|20:46||3|86140-0KF90-00|RECEIVER ASSY  RADIO & DISPLAY|M680||2|2|1|||02/03/2021|10:11|01/03/2021|14:11|01/03/2021|14:11||01/03/2021|07:30|0203|||CB1|
6|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6932|2021030203|02/03/2021|10:11|02/03/2021|13:33|PSG|15|ED40|01|||||||||||||PSG-15|722E-B-PK|02/03/2021|13:33|02/03/2021|20:46||4|86140-0KN60-00|RECEIVER ASSY  RADIO & DISPLAY|M681||2|2|1|||02/03/2021|10:11|01/03/2021|14:11|01/03/2021|14:11||01/03/2021|07:30|0203|||CB1|
7|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6932|2021030203|02/03/2021|10:11|02/03/2021|13:33|PSG|15|ED40|01|||||||||||||PSG-15|722E-B-PK|02/03/2021|13:33|02/03/2021|20:46||5|86140-0KQ00-00|RECEIVER ASSY  RADIO & DISPLAY|M685||2|20|10|||02/03/2021|10:11|01/03/2021|14:11|01/03/2021|14:11||01/03/2021|07:30|0203|||CB1|
8|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6932|2021030203|02/03/2021|10:11|02/03/2021|13:33|PSG|15|ED40|01|||||||||||||PSG-15|722E-B-PK|02/03/2021|13:33|02/03/2021|20:46||6|86140-0KU80-00|RECEIVER ASSY  RADIO & DISPLAY|M648||2|18|9|||02/03/2021|10:11|01/03/2021|14:11|01/03/2021|14:11||01/03/2021|07:30|0203|||CB1|
9|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6932|2021030203|02/03/2021|10:11|02/03/2021|13:33|PSG|15|ED40|01|||||||||||||PSG-15|722E-B-PK|02/03/2021|13:33|02/03/2021|20:46||7|86140-0KY20-00|RECEIVER ASSY  RADIO & DISPLAY|M649||2|6|3|||02/03/2021|10:11|01/03/2021|14:11|01/03/2021|14:11||01/03/2021|07:30|0203|||CB1|
10|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6932|2021030203|02/03/2021|10:11|02/03/2021|13:33|PSG|15|ED40|01|||||||||||||PSG-15|722E-B-PK|02/03/2021|13:33|02/03/2021|20:46||8|86140-0KY30-00|RECEIVER ASSY  RADIO & DISPLAY|M694||2|18|9|||02/03/2021|10:11|01/03/2021|14:11|01/03/2021|14:11||01/03/2021|07:30|0203|||CB1|
