1|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A4290|2017020207|02/02/2017|08:15|02/02/2017|10:42|PSG|13|EB01|01|||||||||||||PSG-13|722E-B-PK|02/02/2017|10:42|02/02/2017|19:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|240|24|||02/02/2017|08:15|02/02/2017|03:15|02/02/2017|03:15||01/02/2017|07:30|0202|||CB1|
2|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A4291|2017020208|02/02/2017|08:15|02/02/2017|10:42|PSG|15|EB01|01|||||||||||||PSG-15|722E-B-PK|02/02/2017|10:42|02/02/2017|20:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|240|24|||02/02/2017|08:15|02/02/2017|03:15|02/02/2017|03:15||01/02/2017|07:30|0202|||CB1|
3|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A4292|2017020209|02/02/2017|08:15|02/02/2017|10:42|PSG|17|EB01|01|||||||||||||PSG-17|722E-B-PK|02/02/2017|10:42|02/02/2017|22:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|230|23|||02/02/2017|08:15|02/02/2017|03:15|02/02/2017|03:15||01/02/2017|07:30|0202|||CB1|
4|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A4293|2017020210|02/02/2017|13:30|02/02/2017|16:00|PSG|19|EB01|02|||||||||||||PSG-19|722E-B-PK|02/02/2017|16:00|03/02/2017|00:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|240|24|||02/02/2017|13:30|02/02/2017|08:30|02/02/2017|08:30||02/02/2017|07:30|0202|||CB1|
5|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A4294|2017020211|02/02/2017|13:30|02/02/2017|16:00|PSG|21|EB01|02|||||||||||||PSG-21|722E-B-PK|02/02/2017|16:00|03/02/2017|01:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|230|23|||02/02/2017|13:30|02/02/2017|08:30|02/02/2017|08:30||02/02/2017|07:30|0202|||CB1|
6|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A4295|2017020212|02/02/2017|13:30|02/02/2017|16:00|PSG|23|EB01|02|||||||||||||PSG-23|722E-B-PK|02/02/2017|16:00|03/02/2017|03:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|240|24|||02/02/2017|13:30|02/02/2017|08:30|02/02/2017|08:30||02/02/2017|07:30|0202|||CB1|
7|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A4296|2017020301|02/02/2017|20:15|02/02/2017|22:45|PSG|01|EB01|03|||||||||||||PSG-01|722E-B-PK|02/02/2017|22:45|03/02/2017|07:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|240|24|||02/02/2017|20:15|02/02/2017|15:15|02/02/2017|15:15||02/02/2017|07:30|0302|||CB1|
8|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A4297|2017020302|02/02/2017|20:15|02/02/2017|22:45|PSG|03|EB01|03|||||||||||||PSG-03|722E-B-PK|02/02/2017|22:45|03/02/2017|08:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|230|23|||02/02/2017|20:15|02/02/2017|15:15|02/02/2017|15:15||02/02/2017|07:30|0302|||CB1|
9|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A4298|2017020303|02/02/2017|20:15|02/02/2017|22:45|PSG|05|EB01|03|||||||||||||PSG-05|722E-B-PK|02/02/2017|22:45|03/02/2017|10:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|240|24|||02/02/2017|20:15|02/02/2017|15:15|02/02/2017|15:15||02/02/2017|07:30|0302|||CB1|
10|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A4299|2017020304|03/02/2017|01:45|03/02/2017|04:00|PSG|07|EB01|04|||||||||||||PSG-07|722E-B-PK|03/02/2017|04:00|03/02/2017|12:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|230|23|||03/02/2017|01:45|02/02/2017|20:45|02/02/2017|20:45||02/02/2017|07:30|0302|||CB1|
11|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A4300|2017020305|03/02/2017|01:45|03/02/2017|04:00|PSG|09|EB01|04|||||||||||||PSG-09|722E-B-PK|03/02/2017|04:00|03/02/2017|13:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|240|24|||03/02/2017|01:45|02/02/2017|20:45|02/02/2017|20:45||02/02/2017|07:30|0302|||CB1|
