1|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|XA|1|1G FTTLBXAA0603|2017020401|04/02/2017|13:55|04/02/2017|20:39|PXA|21|WB07|02|||||||||||||PXA-21|722C-G-XA|04/02/2017|20:39|05/02/2017|01:46||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|C5-10-54|20|40|2||J|04/02/2017|13:55|04/02/2017|09:55|04/02/2017|09:55||03/02/2017|07:30|0402|||CB1|
2|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|XA|1|1G FTTLBXAA0603|2017020401|04/02/2017|13:55|04/02/2017|20:39|PXA|21|WB07|02|||||||||||||PXA-21|722C-G-XA|04/02/2017|20:39|05/02/2017|01:46||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|D1-11-21|10|320|32||1|04/02/2017|13:55|04/02/2017|09:55|04/02/2017|09:55||03/02/2017|07:30|0402|||CB1|
3|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A4066|2017020405|04/02/2017|09:10|04/02/2017|10:55|PPA1|09|CB09|01|||||||||||||PPA1-09|722F-P-P1|04/02/2017|10:55|04/02/2017|13:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|32|2|||04/02/2017|09:10|04/02/2017|03:15|04/02/2017|03:15||03/02/2017|07:30|0402||||
4|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A4066|2017020405|04/02/2017|09:10|04/02/2017|10:55|PPA1|09|CB09|01|||||||||||||PPA1-09|722F-P-P1|04/02/2017|10:55|04/02/2017|13:46||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R05|16|32|2|||04/02/2017|09:10|04/02/2017|03:15|04/02/2017|03:15||03/02/2017|07:30|0402||||
5|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6656|2017020405|04/02/2017|10:15|04/02/2017|14:15|PSA|14|SB04|01|||||||||||||PSA-14|722B-S-S1|04/02/2017|14:15|04/02/2017|20:08||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R12|16|192|12||B|04/02/2017|10:15|04/02/2017|06:05|04/02/2017|06:05||03/02/2017|07:30|0402||||
6|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6656|2017020405|04/02/2017|10:15|04/02/2017|14:15|PSA|14|SB04|01|||||||||||||PSA-14|722B-S-S1|04/02/2017|14:15|04/02/2017|20:08||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L05|16|32|2||B|04/02/2017|10:15|04/02/2017|06:05|04/02/2017|06:05||03/02/2017|07:30|0402||||
7|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6656|2017020405|04/02/2017|10:15|04/02/2017|14:15|PSA|14|SB04|01|||||||||||||PSA-14|722B-S-S1|04/02/2017|14:15|04/02/2017|20:08||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||B|04/02/2017|10:15|04/02/2017|06:05|04/02/2017|06:05||03/02/2017|07:30|0402||||
8|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A4067|2017020406|04/02/2017|09:10|04/02/2017|10:55|PPA1|11|CB09|01|||||||||||||PPA1-11|722F-P-P1|04/02/2017|10:55|04/02/2017|15:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|32|2|||04/02/2017|09:10|04/02/2017|03:15|04/02/2017|03:15||03/02/2017|07:30|0402||||
9|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A4067|2017020406|04/02/2017|09:10|04/02/2017|10:55|PPA1|11|CB09|01|||||||||||||PPA1-11|722F-P-P1|04/02/2017|10:55|04/02/2017|15:13||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R05|16|32|2|||04/02/2017|09:10|04/02/2017|03:15|04/02/2017|03:15||03/02/2017|07:30|0402||||
10|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6657|2017020406|04/02/2017|10:15|04/02/2017|14:15|PSA|17|SB04|01|||||||||||||PSA-17|722B-S-S1|04/02/2017|14:15|04/02/2017|22:13||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R12|16|128|8||B|04/02/2017|10:15|04/02/2017|06:05|04/02/2017|06:05||03/02/2017|07:30|0402||||
