1|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1492|2018121002|10/12/2018|14:57|10/12/2018|21:40|PXA|24|WB07|02|||||||||||||PXA-24|722C-G-XA|10/12/2018|21:40|11/12/2018|03:51||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|C1-01-53|20|100|5||H|10/12/2018|14:57|10/12/2018|10:57|10/12/2018|10:57||10/12/2018|07:30|1012|||CB1|
2|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1492|2018121002|10/12/2018|14:57|10/12/2018|21:40|PXA|24|WB07|02|||||||||||||PXA-24|722C-G-XA|10/12/2018|21:40|11/12/2018|03:51||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|260|26||H|10/12/2018|14:57|10/12/2018|10:57|10/12/2018|10:57||10/12/2018|07:30|1012|||CB1|
3|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7898|2018121005|10/12/2018|13:13|10/12/2018|15:50|PPA1|14|CB09|03|||||||||||||PPA1-14|722F-P-P1|10/12/2018|15:50|10/12/2018|20:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|96|6||H|10/12/2018|13:13|10/12/2018|07:18|10/12/2018|07:18||08/12/2018|07:30|1012||MX||
4|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7898|2018121005|10/12/2018|13:13|10/12/2018|15:50|PPA1|14|CB09|03|||||||||||||PPA1-14|722F-P-P1|10/12/2018|15:50|10/12/2018|20:13||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|96|6||G|10/12/2018|13:13|10/12/2018|07:18|10/12/2018|07:18||08/12/2018|07:30|1012||MX||
5|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2103|2018121005|10/12/2018|08:22|10/12/2018|11:00|PSA|09|SB08|01|||||||||||||PSA-09|722B-S-S1|10/12/2018|11:00|10/12/2018|14:26||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|80|5||C|10/12/2018|08:22|10/12/2018|04:12|10/12/2018|04:12||08/12/2018|07:30|1012||||
6|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2103|2018121005|10/12/2018|08:22|10/12/2018|11:00|PSA|09|SB08|01|||||||||||||PSA-09|722B-S-S1|10/12/2018|11:00|10/12/2018|14:26||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|48|3||G|10/12/2018|08:22|10/12/2018|04:12|10/12/2018|04:12||08/12/2018|07:30|1012||||
7|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7899|2018121006|10/12/2018|13:13|10/12/2018|15:50|PPA1|17|CB09|03|||||||||||||PPA1-17|722F-P-P1|10/12/2018|15:50|10/12/2018|22:33||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|80|5||H|10/12/2018|13:13|10/12/2018|07:18|10/12/2018|07:18||08/12/2018|07:30|1012||MX||
8|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7899|2018121006|10/12/2018|13:13|10/12/2018|15:50|PPA1|17|CB09|03|||||||||||||PPA1-17|722F-P-P1|10/12/2018|15:50|10/12/2018|22:33||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|112|7||G|10/12/2018|13:13|10/12/2018|07:18|10/12/2018|07:18||08/12/2018|07:30|1012||MX||
9|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2104|2018121006|10/12/2018|08:22|10/12/2018|11:00|PSA|11|SB08|01|||||||||||||PSA-11|722B-S-S1|10/12/2018|11:00|10/12/2018|16:03||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|160|10||C|10/12/2018|08:22|10/12/2018|04:12|10/12/2018|04:12||08/12/2018|07:30|1012||||
10|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2104|2018121006|10/12/2018|08:22|10/12/2018|11:00|PSA|11|SB08|01|||||||||||||PSA-11|722B-S-S1|10/12/2018|11:00|10/12/2018|16:03||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|96|6||G|10/12/2018|08:22|10/12/2018|04:12|10/12/2018|04:12||08/12/2018|07:30|1012||||
