1|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A4961|2017042606|26/04/2017|09:00|26/04/2017|11:00|PSG|12|EB01|01|||||||||||||PSG-12|722E-B-PK|26/04/2017|11:00|26/04/2017|15:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|270|27|||26/04/2017|09:00|26/04/2017|04:00|26/04/2017|04:00||25/04/2017|07:30|2604|||CB1|
2|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A4962|2017042607|26/04/2017|09:00|26/04/2017|11:00|PSG|14|EB01|01|||||||||||||PSG-14|722E-B-PK|26/04/2017|11:00|26/04/2017|20:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|280|28|||26/04/2017|09:00|26/04/2017|04:00|26/04/2017|04:00||25/04/2017|07:30|2604|||CB1|
3|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A4963|2017042608|26/04/2017|09:00|26/04/2017|11:00|PSG|16|EB01|01|||||||||||||PSG-16|722E-B-PK|26/04/2017|11:00|26/04/2017|21:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|270|27|||26/04/2017|09:00|26/04/2017|04:00|26/04/2017|04:00||25/04/2017|07:30|2604|||CB1|
4|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A4964|2017042609|26/04/2017|15:42|26/04/2017|17:20|PSG|18|EB01|02|||||||||||||PSG-18|722E-B-PK|26/04/2017|17:20|26/04/2017|22:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|270|27|||26/04/2017|15:42|26/04/2017|10:42|26/04/2017|10:42||26/04/2017|07:30|2604|||CB1|
5|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A4965|2017042610|26/04/2017|15:42|26/04/2017|17:20|PSG|20|EB01|02|||||||||||||PSG-20|722E-B-PK|26/04/2017|17:20|27/04/2017|01:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|270|27|||26/04/2017|15:42|26/04/2017|10:42|26/04/2017|10:42||26/04/2017|07:30|2604|||CB1|
6|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A4966|2017042611|26/04/2017|15:42|26/04/2017|17:20|PSG|22|EB01|02|||||||||||||PSG-22|722E-B-PK|26/04/2017|17:20|27/04/2017|02:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|280|28|||26/04/2017|15:42|26/04/2017|10:42|26/04/2017|10:42||26/04/2017|07:30|2604|||CB1|
7|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A4967|2017042612|26/04/2017|21:00|26/04/2017|23:00|PSG|24|EB01|03|||||||||||||PSG-24|722E-B-PK|26/04/2017|23:00|27/04/2017|03:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|270|27|||26/04/2017|21:00|26/04/2017|16:00|26/04/2017|16:00||26/04/2017|07:30|2604|||CB1|
8|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A4968|2017042701|26/04/2017|21:00|26/04/2017|23:00|PSG|02|EB01|03|||||||||||||PSG-02|722E-B-PK|26/04/2017|23:00|27/04/2017|08:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|270|27|||26/04/2017|21:00|26/04/2017|16:00|26/04/2017|16:00||26/04/2017|07:30|2704|||CB1|
9|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A4969|2017042702|26/04/2017|21:00|26/04/2017|23:00|PSG|04|EB01|03|||||||||||||PSG-04|722E-B-PK|26/04/2017|23:00|27/04/2017|09:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|270|27|||26/04/2017|21:00|26/04/2017|16:00|26/04/2017|16:00||26/04/2017|07:30|2704|||CB1|
10|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A4970|2017042703|27/04/2017|03:28|27/04/2017|05:20|PSG|06|EB01|04|||||||||||||PSG-06|722E-B-PK|27/04/2017|05:20|27/04/2017|10:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|280|28|||27/04/2017|03:28|26/04/2017|22:28|26/04/2017|22:28||26/04/2017|07:30|2704|||CB1|
11|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A4971|2017042704|27/04/2017|03:28|27/04/2017|05:20|PSG|08|EB01|04|||||||||||||PSG-08|722E-B-PK|27/04/2017|05:20|27/04/2017|13:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|270|27|||27/04/2017|03:28|26/04/2017|22:28|26/04/2017|22:28||26/04/2017|07:30|2704|||CB1|
12|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A4972|2017042705|27/04/2017|03:28|27/04/2017|05:20|PSG|10|EB01|04|||||||||||||PSG-10|722E-B-PK|27/04/2017|05:20|27/04/2017|14:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|270|27|||27/04/2017|03:28|26/04/2017|22:28|26/04/2017|22:28||26/04/2017|07:30|2704|||CB1|
