1|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B1794|2019061108|11/06/2019|09:35|11/06/2019|13:30|PSG|15|EB03|01|||||||||||||PSG-15|722E-B-PK|11/06/2019|13:30|11/06/2019|20:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|270|27|||11/06/2019|09:35|11/06/2019|04:35|11/06/2019|04:35||10/06/2019|07:30|1106|||CB1|
2|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B1795|2019061109|11/06/2019|09:35|11/06/2019|13:30|PSG|17|EB03|01|||||||||||||PSG-17|722E-B-PK|11/06/2019|13:30|11/06/2019|22:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|260|26|||11/06/2019|09:35|11/06/2019|04:35|11/06/2019|04:35||10/06/2019|07:30|1106|||CB1|
3|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B1796|2019061110|11/06/2019|09:35|11/06/2019|13:30|PSG|19|EB03|01|||||||||||||PSG-19|722E-B-PK|11/06/2019|13:30|12/06/2019|00:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|270|27|||11/06/2019|09:35|11/06/2019|04:35|11/06/2019|04:35||10/06/2019|07:30|1106|||CB1|
4|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B1797|2019061111|11/06/2019|09:35|11/06/2019|13:30|PSG|21|EB03|01|||||||||||||PSG-21|722E-B-PK|11/06/2019|13:30|12/06/2019|01:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|270|27|||11/06/2019|09:35|11/06/2019|04:35|11/06/2019|04:35||10/06/2019|07:30|1106|||CB1|
5|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B1798|2019061112|11/06/2019|17:52|11/06/2019|21:15|PSG|23|EB03|02|||||||||||||PSG-23|722E-B-PK|11/06/2019|21:15|12/06/2019|03:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|270|27|||11/06/2019|17:52|11/06/2019|12:52|11/06/2019|12:52||11/06/2019|07:30|1106|||CB1|
6|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B1799|2019061201|11/06/2019|17:52|11/06/2019|21:15|PSG|01|EB03|02|||||||||||||PSG-01|722E-B-PK|11/06/2019|21:15|12/06/2019|07:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|270|27|||11/06/2019|17:52|11/06/2019|12:52|11/06/2019|12:52||11/06/2019|07:30|1206|||CB1|
7|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B1800|2019061202|11/06/2019|17:52|11/06/2019|21:15|PSG|03|EB03|02|||||||||||||PSG-03|722E-B-PK|11/06/2019|21:15|12/06/2019|08:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|270|27|||11/06/2019|17:52|11/06/2019|12:52|11/06/2019|12:52||11/06/2019|07:30|1206|||CB1|
8|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B1801|2019061203|11/06/2019|17:52|11/06/2019|21:15|PSG|05|EB03|02|||||||||||||PSG-05|722E-B-PK|11/06/2019|21:15|12/06/2019|10:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|260|26|||11/06/2019|17:52|11/06/2019|12:52|11/06/2019|12:52||11/06/2019|07:30|1206|||CB1|
9|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B1802|2019061204|11/06/2019|23:20|12/06/2019|04:00|PSG|07|EB03|03|||||||||||||PSG-07|722E-B-PK|12/06/2019|04:00|12/06/2019|12:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|270|27|||11/06/2019|23:20|11/06/2019|18:20|11/06/2019|18:20||11/06/2019|07:30|1206|||CB1|
10|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B1803|2019061205|11/06/2019|23:20|12/06/2019|04:00|PSG|09|EB03|03|||||||||||||PSG-09|722E-B-PK|12/06/2019|04:00|12/06/2019|13:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|270|27|||11/06/2019|23:20|11/06/2019|18:20|11/06/2019|18:20||11/06/2019|07:30|1206|||CB1|
