1|FTTL|A|DENSO TEN (THAILAND) Limited.|G|GATEWAY|Z1|1|1G FTTLAZ1A0091|2021033101|31/03/2021|09:22|31/03/2021|15:34|PZ1|19|WD17|01|||||||||||||PZ1-19|722C-G-XA|31/03/2021|15:34|01/04/2021|00:30||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518||20|120|6|||31/03/2021|09:22|31/03/2021|07:02|31/03/2021|07:02||30/03/2021|07:30|3103|||SN1|
2|FTTL|A|DENSO TEN (THAILAND) Limited.|G|GATEWAY|Z1|1|1G FTTLAZ1A0092|2021040101|01/04/2021|09:22|01/04/2021|15:34|PZ1|19|WD17|01|||||||||||||PZ1-19|722C-G-XA|01/04/2021|15:34|02/04/2021|00:30||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518||20|80|4|||01/04/2021|09:22|01/04/2021|07:02|01/04/2021|07:02||31/03/2021|07:30|0104|||SN1|
3|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A7030|2021040103|01/04/2021|10:11|01/04/2021|13:30|PSG|15|ED40|01|||||||||||||PSG-15|722E-B-PK|01/04/2021|13:30|01/04/2021|20:46||1|86120-0KE90-00|RECEIVER ASSY  RADIO|M678||2|8|4|||01/04/2021|10:11|31/03/2021|14:11|31/03/2021|14:11||31/03/2021|07:30|0104|||CB1|
4|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A7030|2021040103|01/04/2021|10:11|01/04/2021|13:30|PSG|15|ED40|01|||||||||||||PSG-15|722E-B-PK|01/04/2021|13:30|01/04/2021|20:46||2|86140-0KC00-00|RECEIVER ASSY  RADIO & DISPLAY|M679||2|4|2|||01/04/2021|10:11|31/03/2021|14:11|31/03/2021|14:11||31/03/2021|07:30|0104|||CB1|
5|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A7030|2021040103|01/04/2021|10:11|01/04/2021|13:30|PSG|15|ED40|01|||||||||||||PSG-15|722E-B-PK|01/04/2021|13:30|01/04/2021|20:46||3|86140-0KF90-00|RECEIVER ASSY  RADIO & DISPLAY|M680||2|2|1|||01/04/2021|10:11|31/03/2021|14:11|31/03/2021|14:11||31/03/2021|07:30|0104|||CB1|
6|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A7030|2021040103|01/04/2021|10:11|01/04/2021|13:30|PSG|15|ED40|01|||||||||||||PSG-15|722E-B-PK|01/04/2021|13:30|01/04/2021|20:46||4|86140-0KQ00-00|RECEIVER ASSY  RADIO & DISPLAY|M685||2|22|11|||01/04/2021|10:11|31/03/2021|14:11|31/03/2021|14:11||31/03/2021|07:30|0104|||CB1|
7|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A7030|2021040103|01/04/2021|10:11|01/04/2021|13:30|PSG|15|ED40|01|||||||||||||PSG-15|722E-B-PK|01/04/2021|13:30|01/04/2021|20:46||5|86140-0KU80-00|RECEIVER ASSY  RADIO & DISPLAY|M648||2|14|7|||01/04/2021|10:11|31/03/2021|14:11|31/03/2021|14:11||31/03/2021|07:30|0104|||CB1|
8|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A7030|2021040103|01/04/2021|10:11|01/04/2021|13:30|PSG|15|ED40|01|||||||||||||PSG-15|722E-B-PK|01/04/2021|13:30|01/04/2021|20:46||6|86140-0KY20-00|RECEIVER ASSY  RADIO & DISPLAY|M649||2|6|3|||01/04/2021|10:11|31/03/2021|14:11|31/03/2021|14:11||31/03/2021|07:30|0104|||CB1|
9|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A7030|2021040103|01/04/2021|10:11|01/04/2021|13:30|PSG|15|ED40|01|||||||||||||PSG-15|722E-B-PK|01/04/2021|13:30|01/04/2021|20:46||7|86140-0KY30-00|RECEIVER ASSY  RADIO & DISPLAY|M694||2|20|10|||01/04/2021|10:11|31/03/2021|14:11|31/03/2021|14:11||31/03/2021|07:30|0104|||CB1|
10|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A7030|2021040103|01/04/2021|10:11|01/04/2021|13:30|PSG|15|ED40|01|||||||||||||PSG-15|722E-B-PK|01/04/2021|13:30|01/04/2021|20:46||8|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|115|23|||01/04/2021|10:11|31/03/2021|14:11|31/03/2021|14:11||31/03/2021|07:30|0104|||SN1|
11|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A7030|2021040103|01/04/2021|10:11|01/04/2021|13:30|PSG|15|ED40|01|||||||||||||PSG-15|722E-B-PK|01/04/2021|13:30|01/04/2021|20:46||9|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|64|4|||01/04/2021|10:11|31/03/2021|14:11|31/03/2021|14:11||31/03/2021|07:30|0104|||SN1|
12|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A7031|2021040104|01/04/2021|10:11|01/04/2021|13:30|PSG|21|ED40|01|||||||||||||PSG-21|722E-B-PK|01/04/2021|13:30|02/04/2021|01:46||1|86120-0KE90-00|RECEIVER ASSY  RADIO|M678||2|8|4|||01/04/2021|10:11|31/03/2021|14:11|31/03/2021|14:11||31/03/2021|07:30|0104|||CB1|
13|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A7031|2021040104|01/04/2021|10:11|01/04/2021|13:30|PSG|21|ED40|01|||||||||||||PSG-21|722E-B-PK|01/04/2021|13:30|02/04/2021|01:46||2|86140-0KC00-00|RECEIVER ASSY  RADIO & DISPLAY|M679||2|4|2|||01/04/2021|10:11|31/03/2021|14:11|31/03/2021|14:11||31/03/2021|07:30|0104|||CB1|
14|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A7031|2021040104|01/04/2021|10:11|01/04/2021|13:30|PSG|21|ED40|01|||||||||||||PSG-21|722E-B-PK|01/04/2021|13:30|02/04/2021|01:46||3|86140-0KF90-00|RECEIVER ASSY  RADIO & DISPLAY|M680||2|2|1|||01/04/2021|10:11|31/03/2021|14:11|31/03/2021|14:11||31/03/2021|07:30|0104|||CB1|
15|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A7031|2021040104|01/04/2021|10:11|01/04/2021|13:30|PSG|21|ED40|01|||||||||||||PSG-21|722E-B-PK|01/04/2021|13:30|02/04/2021|01:46||4|86140-0KQ00-00|RECEIVER ASSY  RADIO & DISPLAY|M685||2|20|10|||01/04/2021|10:11|31/03/2021|14:11|31/03/2021|14:11||31/03/2021|07:30|0104|||CB1|
16|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A7031|2021040104|01/04/2021|10:11|01/04/2021|13:30|PSG|21|ED40|01|||||||||||||PSG-21|722E-B-PK|01/04/2021|13:30|02/04/2021|01:46||5|86140-0KU80-00|RECEIVER ASSY  RADIO & DISPLAY|M648||2|16|8|||01/04/2021|10:11|31/03/2021|14:11|31/03/2021|14:11||31/03/2021|07:30|0104|||CB1|
17|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A7031|2021040104|01/04/2021|10:11|01/04/2021|13:30|PSG|21|ED40|01|||||||||||||PSG-21|722E-B-PK|01/04/2021|13:30|02/04/2021|01:46||6|86140-0KY20-00|RECEIVER ASSY  RADIO & DISPLAY|M649||2|6|3|||01/04/2021|10:11|31/03/2021|14:11|31/03/2021|14:11||31/03/2021|07:30|0104|||CB1|
18|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A7031|2021040104|01/04/2021|10:11|01/04/2021|13:30|PSG|21|ED40|01|||||||||||||PSG-21|722E-B-PK|01/04/2021|13:30|02/04/2021|01:46||7|86140-0KY30-00|RECEIVER ASSY  RADIO & DISPLAY|M694||2|22|11|||01/04/2021|10:11|31/03/2021|14:11|31/03/2021|14:11||31/03/2021|07:30|0104|||CB1|
19|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A7031|2021040104|01/04/2021|10:11|01/04/2021|13:30|PSG|21|ED40|01|||||||||||||PSG-21|722E-B-PK|01/04/2021|13:30|02/04/2021|01:46||8|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|125|25|||01/04/2021|10:11|31/03/2021|14:11|31/03/2021|14:11||31/03/2021|07:30|0104|||SN1|
20|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A7031|2021040104|01/04/2021|10:11|01/04/2021|13:30|PSG|21|ED40|01|||||||||||||PSG-21|722E-B-PK|01/04/2021|13:30|02/04/2021|01:46||9|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|32|2|||01/04/2021|10:11|31/03/2021|14:11|31/03/2021|14:11||31/03/2021|07:30|0104|||SN1|
21|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A7032|2021040201|01/04/2021|10:11|01/04/2021|13:30|PSG|03|ED40|01|||||||||||||PSG-03|722E-B-PK|01/04/2021|13:30|02/04/2021|08:46||1|86120-0KE90-00|RECEIVER ASSY  RADIO|M678||2|10|5|||01/04/2021|10:11|31/03/2021|14:11|31/03/2021|14:11||31/03/2021|07:30|0204|||CB1|
22|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A7032|2021040201|01/04/2021|10:11|01/04/2021|13:30|PSG|03|ED40|01|||||||||||||PSG-03|722E-B-PK|01/04/2021|13:30|02/04/2021|08:46||2|86140-0KC00-00|RECEIVER ASSY  RADIO & DISPLAY|M679||2|4|2|||01/04/2021|10:11|31/03/2021|14:11|31/03/2021|14:11||31/03/2021|07:30|0204|||CB1|
23|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A7032|2021040201|01/04/2021|10:11|01/04/2021|13:30|PSG|03|ED40|01|||||||||||||PSG-03|722E-B-PK|01/04/2021|13:30|02/04/2021|08:46||3|86140-0KF90-00|RECEIVER ASSY  RADIO & DISPLAY|M680||2|2|1|||01/04/2021|10:11|31/03/2021|14:11|31/03/2021|14:11||31/03/2021|07:30|0204|||CB1|
24|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A7032|2021040201|01/04/2021|10:11|01/04/2021|13:30|PSG|03|ED40|01|||||||||||||PSG-03|722E-B-PK|01/04/2021|13:30|02/04/2021|08:46||4|86140-0KN70-00|RECEIVER ASSY  RADIO & DISPLAY|M682||2|2|1|||01/04/2021|10:11|31/03/2021|14:11|31/03/2021|14:11||31/03/2021|07:30|0204|||CB1|
25|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A7032|2021040201|01/04/2021|10:11|01/04/2021|13:30|PSG|03|ED40|01|||||||||||||PSG-03|722E-B-PK|01/04/2021|13:30|02/04/2021|08:46||5|86140-0KQ00-00|RECEIVER ASSY  RADIO & DISPLAY|M685||2|24|12|||01/04/2021|10:11|31/03/2021|14:11|31/03/2021|14:11||31/03/2021|07:30|0204|||CB1|
26|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A7032|2021040201|01/04/2021|10:11|01/04/2021|13:30|PSG|03|ED40|01|||||||||||||PSG-03|722E-B-PK|01/04/2021|13:30|02/04/2021|08:46||6|86140-0KU80-00|RECEIVER ASSY  RADIO & DISPLAY|M648||2|18|9|||01/04/2021|10:11|31/03/2021|14:11|31/03/2021|14:11||31/03/2021|07:30|0204|||CB1|
27|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A7032|2021040201|01/04/2021|10:11|01/04/2021|13:30|PSG|03|ED40|01|||||||||||||PSG-03|722E-B-PK|01/04/2021|13:30|02/04/2021|08:46||7|86140-0KY20-00|RECEIVER ASSY  RADIO & DISPLAY|M649||2|8|4|||01/04/2021|10:11|31/03/2021|14:11|31/03/2021|14:11||31/03/2021|07:30|0204|||CB1|
28|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A7032|2021040201|01/04/2021|10:11|01/04/2021|13:30|PSG|03|ED40|01|||||||||||||PSG-03|722E-B-PK|01/04/2021|13:30|02/04/2021|08:46||8|86140-0KY30-00|RECEIVER ASSY  RADIO & DISPLAY|M694||2|18|9|||01/04/2021|10:11|31/03/2021|14:11|31/03/2021|14:11||31/03/2021|07:30|0204|||CB1|
29|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A7032|2021040201|01/04/2021|10:11|01/04/2021|13:30|PSG|03|ED40|01|||||||||||||PSG-03|722E-B-PK|01/04/2021|13:30|02/04/2021|08:46||9|89040-0K010-00|SIREN ASSY  THEFT WARNING|H681||16|16|1|||01/04/2021|10:11|31/03/2021|14:11|31/03/2021|14:11||31/03/2021|07:30|0204|||SN1|
30|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A7032|2021040201|01/04/2021|10:11|01/04/2021|13:30|PSG|03|ED40|01|||||||||||||PSG-03|722E-B-PK|01/04/2021|13:30|02/04/2021|08:46||10|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|135|27|||01/04/2021|10:11|31/03/2021|14:11|31/03/2021|14:11||31/03/2021|07:30|0204|||SN1|
31|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A7032|2021040201|01/04/2021|10:11|01/04/2021|13:30|PSG|03|ED40|01|||||||||||||PSG-03|722E-B-PK|01/04/2021|13:30|02/04/2021|08:46||11|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|32|2|||01/04/2021|10:11|31/03/2021|14:11|31/03/2021|14:11||31/03/2021|07:30|0204|||SN1|
32|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A7033|2021040202|01/04/2021|10:11|01/04/2021|13:30|PSG|09|ED40|01|||||||||||||PSG-09|722E-B-PK|01/04/2021|13:30|02/04/2021|13:46||1|86120-0KE90-00|RECEIVER ASSY  RADIO|M678||2|8|4|||01/04/2021|10:11|31/03/2021|14:11|31/03/2021|14:11||31/03/2021|07:30|0204|||CB1|
33|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A7033|2021040202|01/04/2021|10:11|01/04/2021|13:30|PSG|09|ED40|01|||||||||||||PSG-09|722E-B-PK|01/04/2021|13:30|02/04/2021|13:46||2|86140-0KC00-00|RECEIVER ASSY  RADIO & DISPLAY|M679||2|4|2|||01/04/2021|10:11|31/03/2021|14:11|31/03/2021|14:11||31/03/2021|07:30|0204|||CB1|
34|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A7033|2021040202|01/04/2021|10:11|01/04/2021|13:30|PSG|09|ED40|01|||||||||||||PSG-09|722E-B-PK|01/04/2021|13:30|02/04/2021|13:46||3|86140-0KF90-00|RECEIVER ASSY  RADIO & DISPLAY|M680||2|2|1|||01/04/2021|10:11|31/03/2021|14:11|31/03/2021|14:11||31/03/2021|07:30|0204|||CB1|
35|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A7033|2021040202|01/04/2021|10:11|01/04/2021|13:30|PSG|09|ED40|01|||||||||||||PSG-09|722E-B-PK|01/04/2021|13:30|02/04/2021|13:46||4|86140-0KN60-00|RECEIVER ASSY  RADIO & DISPLAY|M681||2|2|1|||01/04/2021|10:11|31/03/2021|14:11|31/03/2021|14:11||31/03/2021|07:30|0204|||CB1|
36|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A7033|2021040202|01/04/2021|10:11|01/04/2021|13:30|PSG|09|ED40|01|||||||||||||PSG-09|722E-B-PK|01/04/2021|13:30|02/04/2021|13:46||5|86140-0KN70-00|RECEIVER ASSY  RADIO & DISPLAY|M682||2|4|2|||01/04/2021|10:11|31/03/2021|14:11|31/03/2021|14:11||31/03/2021|07:30|0204|||CB1|
37|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A7033|2021040202|01/04/2021|10:11|01/04/2021|13:30|PSG|09|ED40|01|||||||||||||PSG-09|722E-B-PK|01/04/2021|13:30|02/04/2021|13:46||6|86140-0KQ00-00|RECEIVER ASSY  RADIO & DISPLAY|M685||2|24|12|||01/04/2021|10:11|31/03/2021|14:11|31/03/2021|14:11||31/03/2021|07:30|0204|||CB1|
