1|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B3116|2019112006|20/11/2019|11:18|20/11/2019|15:02|PSG|18|EB03|01|||||||||||||PSG-18|722E-B-PK|20/11/2019|15:02|20/11/2019|22:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|270|27|||20/11/2019|11:18|20/11/2019|06:18|20/11/2019|06:18||19/11/2019|07:30|2011|||CB1|
2|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B3117|2019112007|20/11/2019|11:18|20/11/2019|15:02|PSG|21|EB03|01|||||||||||||PSG-21|722E-B-PK|20/11/2019|15:02|21/11/2019|01:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|280|28|||20/11/2019|11:18|20/11/2019|06:18|20/11/2019|06:18||19/11/2019|07:30|2011|||CB1|
3|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B3118|2019112008|20/11/2019|11:18|20/11/2019|15:02|PSG|24|EB03|01|||||||||||||PSG-24|722E-B-PK|20/11/2019|15:02|21/11/2019|03:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|270|27|||20/11/2019|11:18|20/11/2019|06:18|20/11/2019|06:18||19/11/2019|07:30|2011|||CB1|
4|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B3119|2019112101|20/11/2019|11:18|20/11/2019|15:02|PSG|03|EB03|01|||||||||||||PSG-03|722E-B-PK|20/11/2019|15:02|21/11/2019|08:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|260|26|||20/11/2019|11:18|20/11/2019|06:18|20/11/2019|06:18||19/11/2019|07:30|2111|||CB1|
5|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B3120|2019112102|20/11/2019|22:03|21/11/2019|00:38|PSG|06|EB03|02|||||||||||||PSG-06|722E-B-PK|21/11/2019|00:38|21/11/2019|10:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|250|25|||20/11/2019|22:03|20/11/2019|17:03|20/11/2019|17:03||20/11/2019|07:30|2111|||CB1|
6|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B3121|2019112103|20/11/2019|22:03|21/11/2019|00:38|PSG|09|EB03|02|||||||||||||PSG-09|722E-B-PK|21/11/2019|00:38|21/11/2019|13:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|260|26|||20/11/2019|22:03|20/11/2019|17:03|20/11/2019|17:03||20/11/2019|07:30|2111|||CB1|
7|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B3122|2019112104|20/11/2019|22:03|21/11/2019|00:38|PSG|12|EB03|02|||||||||||||PSG-12|722E-B-PK|21/11/2019|00:38|21/11/2019|15:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|250|25|||20/11/2019|22:03|20/11/2019|17:03|20/11/2019|17:03||20/11/2019|07:30|2111|||CB1|
8|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B3123|2019112105|20/11/2019|22:03|21/11/2019|00:38|PSG|15|EB03|02|||||||||||||PSG-15|722E-B-PK|21/11/2019|00:38|21/11/2019|20:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|260|26|||20/11/2019|22:03|20/11/2019|17:03|20/11/2019|17:03||20/11/2019|07:30|2111|||CB1|
9|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B3124|2019112106|21/11/2019|11:18|21/11/2019|15:02|PSG|18|EB03|01|||||||||||||PSG-18|722E-B-PK|21/11/2019|15:02|21/11/2019|22:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|260|26|||21/11/2019|11:18|21/11/2019|06:18|21/11/2019|06:18||20/11/2019|07:30|2111|||CB1|
10|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B3125|2019112107|21/11/2019|11:18|21/11/2019|15:02|PSG|21|EB03|01|||||||||||||PSG-21|722E-B-PK|21/11/2019|15:02|22/11/2019|01:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|250|25|||21/11/2019|11:18|21/11/2019|06:18|21/11/2019|06:18||20/11/2019|07:30|2111|||CB1|
11|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B3126|2019112108|21/11/2019|11:18|21/11/2019|15:02|PSG|24|EB03|01|||||||||||||PSG-24|722E-B-PK|21/11/2019|15:02|22/11/2019|03:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|260|26|||21/11/2019|11:18|21/11/2019|06:18|21/11/2019|06:18||20/11/2019|07:30|2111|||CB1|
12|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B3127|2019112201|21/11/2019|11:18|21/11/2019|15:02|PSG|03|EB03|01|||||||||||||PSG-03|722E-B-PK|21/11/2019|15:02|22/11/2019|08:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|260|26|||21/11/2019|11:18|21/11/2019|06:18|21/11/2019|06:18||20/11/2019|07:30|2211|||CB1|
