1|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XG|1|1G FTTLBXGA0230|2020030201|02/03/2020|17:00|02/03/2020|21:40|PXA|19|WB12|02|||||||||||||PXA-19|722C-G-XA|02/03/2020|21:40|03/03/2020|00:30||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|B4-06-44|20|120|6||F|02/03/2020|17:00|02/03/2020|13:00|02/03/2020|13:00||02/03/2020|07:30|0203|||SN1|
2|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLBBNA1715|2020030202|02/03/2020|08:22|02/03/2020|13:08|PSF|17|EB12|01|||||||||||||PSF-17|722E-B-PK|02/03/2020|13:08|02/03/2020|22:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|U2-08-12|10|140|14||C|02/03/2020|08:22|02/03/2020|03:22|02/03/2020|03:22||28/02/2020|07:30|0203|||CB1|
3|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA2104|2020030203|02/03/2020|17:00|02/03/2020|21:40|PXA|22|WB12|02|||||||||||||PXA-22|722C-G-XA|02/03/2020|21:40|03/03/2020|02:25||1|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|270|27||H|02/03/2020|17:00|02/03/2020|13:00|02/03/2020|13:00||02/03/2020|07:30|0203|||CB1|
4|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0330|2020030207|02/03/2020|09:33|02/03/2020|14:40|PPA1|13|CB11|02|||||||||||||PPA1-13|722F-P-P1|02/03/2020|14:40|02/03/2020|19:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -  10|16|48|3||H|02/03/2020|09:33|02/03/2020|03:38|02/03/2020|03:38||28/02/2020|07:30|0203|2|MS||
5|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0330|2020030207|02/03/2020|09:33|02/03/2020|14:40|PPA1|13|CB11|02|||||||||||||PPA1-13|722F-P-P1|02/03/2020|14:40|02/03/2020|19:30||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|80|5||G|02/03/2020|09:33|02/03/2020|03:38|02/03/2020|03:38||28/02/2020|07:30|0203|2|MS||
6|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0331|2020030208|02/03/2020|09:33|02/03/2020|14:40|PPA1|15|CB11|02|||||||||||||PPA1-15|722F-P-P1|02/03/2020|14:40|02/03/2020|20:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -  10|16|64|4||H|02/03/2020|09:33|02/03/2020|03:38|02/03/2020|03:38||28/02/2020|07:30|0203|2|MS||
7|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0331|2020030208|02/03/2020|09:33|02/03/2020|14:40|PPA1|15|CB11|02|||||||||||||PPA1-15|722F-P-P1|02/03/2020|14:40|02/03/2020|20:46||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|64|4||G|02/03/2020|09:33|02/03/2020|03:38|02/03/2020|03:38||28/02/2020|07:30|0203|2|MS||
8|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5814|2020030208|02/03/2020|13:40|02/03/2020|17:05|PSA|15|SB04|02|||||||||||||PSA-15|722B-S-S1|02/03/2020|17:05|02/03/2020|20:46||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||C|02/03/2020|13:40|02/03/2020|09:30|02/03/2020|09:30||02/03/2020|07:30|0203|2|Z1||
9|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5814|2020030208|02/03/2020|13:40|02/03/2020|17:05|PSA|15|SB04|02|||||||||||||PSA-15|722B-S-S1|02/03/2020|17:05|02/03/2020|20:46||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|80|5||O|02/03/2020|13:40|02/03/2020|09:30|02/03/2020|09:30||02/03/2020|07:30|0203|2|Z1||
10|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0332|2020030209|02/03/2020|09:33|02/03/2020|14:40|PPA1|17|CB11|02|||||||||||||PPA1-17|722F-P-P1|02/03/2020|14:40|02/03/2020|22:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -  10|16|32|2||H|02/03/2020|09:33|02/03/2020|03:38|02/03/2020|03:38||28/02/2020|07:30|0203|2|MS||
11|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0332|2020030209|02/03/2020|09:33|02/03/2020|14:40|PPA1|17|CB11|02|||||||||||||PPA1-17|722F-P-P1|02/03/2020|14:40|02/03/2020|22:13||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|32|2||G|02/03/2020|09:33|02/03/2020|03:38|02/03/2020|03:38||28/02/2020|07:30|0203|2|MS||
12|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5815|2020030209|02/03/2020|13:40|02/03/2020|17:05|PSA|17|SB04|02|||||||||||||PSA-17|722B-S-S1|02/03/2020|17:05|02/03/2020|22:13||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|80|5||C|02/03/2020|13:40|02/03/2020|09:30|02/03/2020|09:30||02/03/2020|07:30|0203|2|Z1||
13|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5815|2020030209|02/03/2020|13:40|02/03/2020|17:05|PSA|17|SB04|02|||||||||||||PSA-17|722B-S-S1|02/03/2020|17:05|02/03/2020|22:13||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|48|3||O|02/03/2020|13:40|02/03/2020|09:30|02/03/2020|09:30||02/03/2020|07:30|0203|2|Z1||
14|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0333|2020030210|02/03/2020|09:33|02/03/2020|14:40|PPA1|19|CB11|02|||||||||||||PPA1-19|722F-P-P1|02/03/2020|14:40|03/03/2020|00:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -  10|16|48|3||H|02/03/2020|09:33|02/03/2020|03:38|02/03/2020|03:38||28/02/2020|07:30|0203|2|MS||
