1|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A1520|2020022801|28/02/2020|13:15|28/02/2020|16:01|PK2|11|GB02|02|||||||||||||PK2-11|722C-C-C2|28/02/2020|16:01|28/02/2020|20:47||1|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|LO   -  10|30|60|2||D|28/02/2020|13:15|28/02/2020|08:22|28/02/2020|08:22||28/02/2020|07:30|2802||||
2|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XG|1|1G FTTLBXGA0229|2020022801|28/02/2020|08:49|28/02/2020|13:34|PXA|11|WB12|01|||||||||||||PXA-11|722C-G-XA|28/02/2020|13:34|28/02/2020|15:13||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|B4-06-44|20|160|8||F|28/02/2020|08:49|28/02/2020|04:49|28/02/2020|04:49||27/02/2020|07:30|2802|||SN1|
3|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA2100|2020022802|28/02/2020|08:49|28/02/2020|13:34|PXA|11|WB12|01|||||||||||||PXA-11|722C-G-XA|28/02/2020|13:34|28/02/2020|15:13||1|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|230|23||H|28/02/2020|08:49|28/02/2020|04:49|28/02/2020|04:49||27/02/2020|07:30|2802|||CB1|
4|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA2101|2020022803|28/02/2020|08:49|28/02/2020|13:34|PXA|19|WB12|01|||||||||||||PXA-19|722C-G-XA|28/02/2020|13:34|29/02/2020|00:30||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|B5-05-52|20|20|1||F|28/02/2020|08:49|28/02/2020|04:49|28/02/2020|04:49||27/02/2020|07:30|2802|||CB1|
5|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA2101|2020022803|28/02/2020|08:49|28/02/2020|13:34|PXA|19|WB12|01|||||||||||||PXA-19|722C-G-XA|28/02/2020|13:34|29/02/2020|00:30||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|290|29||H|28/02/2020|08:49|28/02/2020|04:49|28/02/2020|04:49||27/02/2020|07:30|2802|||CB1|
6|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0320|2020022805|28/02/2020|08:52|28/02/2020|11:17|PPA1|15|CB09|02|||||||||||||PPA1-15|722F-P-P1|28/02/2020|11:17|28/02/2020|20:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -  10|16|80|5||H|28/02/2020|08:52|28/02/2020|02:57|28/02/2020|02:57||27/02/2020|07:30|2802|2|MS||
7|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0320|2020022805|28/02/2020|08:52|28/02/2020|11:17|PPA1|15|CB09|02|||||||||||||PPA1-15|722F-P-P1|28/02/2020|11:17|28/02/2020|20:46||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|112|7||G|28/02/2020|08:52|28/02/2020|02:57|28/02/2020|02:57||27/02/2020|07:30|2802|2|MS||
8|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0321|2020022806|28/02/2020|08:52|28/02/2020|11:17|PPA1|18|CB09|02|||||||||||||PPA1-18|722F-P-P1|28/02/2020|11:17|28/02/2020|22:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -  10|16|96|6||H|28/02/2020|08:52|28/02/2020|02:57|28/02/2020|02:57||27/02/2020|07:30|2802|2|MS||
9|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0321|2020022806|28/02/2020|08:52|28/02/2020|11:17|PPA1|18|CB09|02|||||||||||||PPA1-18|722F-P-P1|28/02/2020|11:17|28/02/2020|22:51||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|96|6||G|28/02/2020|08:52|28/02/2020|02:57|28/02/2020|02:57||27/02/2020|07:30|2802|2|MS||
10|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0322|2020022807|28/02/2020|08:52|28/02/2020|11:17|PPA1|21|CB09|02|||||||||||||PPA1-21|722F-P-P1|28/02/2020|11:17|29/02/2020|01:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -  10|16|96|6||H|28/02/2020|08:52|28/02/2020|02:57|28/02/2020|02:57||27/02/2020|07:30|2802|2|MS||
