1|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A1681|2022072602|26/07/2022|13:57|26/07/2022|19:58|PK2|19|GD04|03|||||||||||||PK2-19|722C-C-C2|26/07/2022|19:58|27/07/2022|00:30||1|86741-0K070-00|TRANSCEIVER  TELEPHONE|0H77|LP   -  12|10|10|1||D|26/07/2022|13:57|26/07/2022|09:04|26/07/2022|09:04||26/07/2022|07:30|2607||||
2|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A1681|2022072602|26/07/2022|13:57|26/07/2022|19:58|PK2|19|GD04|03|||||||||||||PK2-19|722C-C-C2|26/07/2022|19:58|27/07/2022|00:30||2|86741-0K050-00|TRANSCEIVER  TELEPHONE|X708|LP   -12/1|10|50|5||D|26/07/2022|13:57|26/07/2022|09:04|26/07/2022|09:04||26/07/2022|07:30|2607||||
3|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A1681|2022072602|26/07/2022|13:57|26/07/2022|19:58|PK2|19|GD04|03|||||||||||||PK2-19|722C-C-C2|26/07/2022|19:58|27/07/2022|00:30||3|P45C2-06006-00|GPS ANTENNA TELEPHONE|40R8|LQ   -  11|12|24|2||D|26/07/2022|13:57|26/07/2022|09:04|26/07/2022|09:04||26/07/2022|07:30|2607||||
4|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A1681|2022072602|26/07/2022|13:57|26/07/2022|19:58|PK2|19|GD04|03|||||||||||||PK2-19|722C-C-C2|26/07/2022|19:58|27/07/2022|00:30||4|86764-YZB00-00|ANTENNA ASSY TELEPHONE|X595|LQ   -  13|20|40|2||D|26/07/2022|13:57|26/07/2022|09:04|26/07/2022|09:04||26/07/2022|07:30|2607||||
5|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A1681|2022072602|26/07/2022|13:57|26/07/2022|19:58|PK2|19|GD04|03|||||||||||||PK2-19|722C-C-C2|26/07/2022|19:58|27/07/2022|00:30||5|P45C2-12002-00|GPS ANTENNA TELEPHONE|C166|LQ   -11/1|12|12|1||D|26/07/2022|13:57|26/07/2022|09:04|26/07/2022|09:04||26/07/2022|07:30|2607||||
6|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|BN|1|1B FTTLABNA2754|2022072701|26/07/2022|22:23|27/07/2022|04:10|PSF|01|ED40|04|||||||||||||PSF-01|722E-B-PK|27/07/2022|04:10|27/07/2022|07:30||1|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257|DIRECT|10|20|2||Z|26/07/2022|22:23|26/07/2022|02:23|26/07/2022|02:23||25/07/2022|07:30|2707|||CB2|
7|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A1682|2022072701|26/07/2022|13:57|26/07/2022|19:58|PK2|07|GD04|03|||||||||||||PK2-07|722C-C-C2|26/07/2022|19:58|27/07/2022|12:30||1|86741-0K070-00|TRANSCEIVER  TELEPHONE|0H77|LP   -  12|10|20|2||D|26/07/2022|13:57|26/07/2022|09:04|26/07/2022|09:04||26/07/2022|07:30|2707||||
8|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A1682|2022072701|26/07/2022|13:57|26/07/2022|19:58|PK2|07|GD04|03|||||||||||||PK2-07|722C-C-C2|26/07/2022|19:58|27/07/2022|12:30||2|86741-0K050-00|TRANSCEIVER  TELEPHONE|X708|LP   -12/1|10|40|4||D|26/07/2022|13:57|26/07/2022|09:04|26/07/2022|09:04||26/07/2022|07:30|2707||||
9|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A1682|2022072701|26/07/2022|13:57|26/07/2022|19:58|PK2|07|GD04|03|||||||||||||PK2-07|722C-C-C2|26/07/2022|19:58|27/07/2022|12:30||3|P45C2-06006-00|GPS ANTENNA TELEPHONE|40R8|LQ   -  11|12|12|1||D|26/07/2022|13:57|26/07/2022|09:04|26/07/2022|09:04||26/07/2022|07:30|2707||||
10|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A1682|2022072701|26/07/2022|13:57|26/07/2022|19:58|PK2|07|GD04|03|||||||||||||PK2-07|722C-C-C2|26/07/2022|19:58|27/07/2022|12:30||4|86764-YZB00-00|ANTENNA ASSY TELEPHONE|X595|LQ   -  13|20|60|3||D|26/07/2022|13:57|26/07/2022|09:04|26/07/2022|09:04||26/07/2022|07:30|2707||||
11|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A1682|2022072701|26/07/2022|13:57|26/07/2022|19:58|PK2|07|GD04|03|||||||||||||PK2-07|722C-C-C2|26/07/2022|19:58|27/07/2022|12:30||5|P45C2-12002-00|GPS ANTENNA TELEPHONE|C166|LQ   -11/1|12|12|1||D|26/07/2022|13:57|26/07/2022|09:04|26/07/2022|09:04||26/07/2022|07:30|2707||||
12|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C3073|2022072701|26/07/2022|20:51|27/07/2022|04:02|PPA1|03|CD16|03|||||||||||||PPA1-03|722F-P-P1|27/07/2022|04:02|27/07/2022|08:56||1|86140-0KU50-00|RECEIVER ASSY  RADIO & DISPLAY|T196|SA.R -  13|4|20|5||F|26/07/2022|20:51|26/07/2022|14:56|26/07/2022|14:56||26/07/2022|07:30|2707||F1||
13|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C3073|2022072701|26/07/2022|20:51|27/07/2022|04:02|PPA1|03|CD16|03|||||||||||||PPA1-03|722F-P-P1|27/07/2022|04:02|27/07/2022|08:56||2|86140-0KY80-00|RECEIVER ASSY  RADIO & DISPLAY|T201|SA.R -  13|4|8|2||F|26/07/2022|20:51|26/07/2022|14:56|26/07/2022|14:56||26/07/2022|07:30|2707||F1||
