1|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|BN|1|1B FTTLBBNA0638|2017112202|22/11/2017|15:37|22/11/2017|20:40|PSF|17|EB01|03|||||||||||||PSF-17|722E-B-PK|22/11/2017|20:40|22/11/2017|22:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|M1-08-A2|10|210|21||H|22/11/2017|15:37|22/11/2017|10:37|22/11/2017|10:37||22/11/2017|07:30|2211|||CB1|
2|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|XA|1|1G FTTLBXAA0973|2017112202|22/11/2017|08:31|22/11/2017|14:05|PXA|15|WB07|01|||||||||||||PXA-15|722C-G-XA|22/11/2017|14:05|22/11/2017|20:46||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|C1-08-54|20|20|1||H|22/11/2017|08:31|22/11/2017|04:31|22/11/2017|04:31||21/11/2017|07:30|2211|||CB1|
3|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|XA|1|1G FTTLBXAA0973|2017112202|22/11/2017|08:31|22/11/2017|14:05|PXA|15|WB07|01|||||||||||||PXA-15|722C-G-XA|22/11/2017|14:05|22/11/2017|20:46||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|210|21||H|22/11/2017|08:31|22/11/2017|04:31|22/11/2017|04:31||21/11/2017|07:30|2211|||CB1|
4|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A5448|2017112205|22/11/2017|15:24|22/11/2017|20:40|PPA1|18|CB09|03|||||||||||||PPA1-18|722F-P-P1|22/11/2017|20:40|22/11/2017|22:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|144|9|||22/11/2017|15:24|22/11/2017|09:29|22/11/2017|09:29||22/11/2017|07:30|2211||||
5|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A5448|2017112205|22/11/2017|15:24|22/11/2017|20:40|PPA1|18|CB09|03|||||||||||||PPA1-18|722F-P-P1|22/11/2017|20:40|22/11/2017|22:51||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|112|7|||22/11/2017|15:24|22/11/2017|09:29|22/11/2017|09:29||22/11/2017|07:30|2211||||
6|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8898|2017112205|22/11/2017|09:55|22/11/2017|12:30|PSA|10|SB04|01|||||||||||||PSA-10|722B-S-S1|22/11/2017|12:30|22/11/2017|15:20||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|16|1||0|22/11/2017|09:55|22/11/2017|05:45|22/11/2017|05:45||21/11/2017|07:30|2211||||
7|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8898|2017112205|22/11/2017|09:55|22/11/2017|12:30|PSA|10|SB04|01|||||||||||||PSA-10|722B-S-S1|22/11/2017|12:30|22/11/2017|15:20||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|16|1||0|22/11/2017|09:55|22/11/2017|05:45|22/11/2017|05:45||21/11/2017|07:30|2211||||
8|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8898|2017112205|22/11/2017|09:55|22/11/2017|12:30|PSA|10|SB04|01|||||||||||||PSA-10|722B-S-S1|22/11/2017|12:30|22/11/2017|15:20||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|SK   -R01.|16|160|10||H|22/11/2017|09:55|22/11/2017|05:45|22/11/2017|05:45||21/11/2017|07:30|2211||||
9|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A5449|2017112206|22/11/2017|15:24|22/11/2017|20:40|PPA1|22|CB09|03|||||||||||||PPA1-22|722F-P-P1|22/11/2017|20:40|23/11/2017|02:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|160|10|||22/11/2017|15:24|22/11/2017|09:29|22/11/2017|09:29||22/11/2017|07:30|2211||||
10|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A5449|2017112206|22/11/2017|15:24|22/11/2017|20:40|PPA1|22|CB09|03|||||||||||||PPA1-22|722F-P-P1|22/11/2017|20:40|23/11/2017|02:25||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|160|10|||22/11/2017|15:24|22/11/2017|09:29|22/11/2017|09:29||22/11/2017|07:30|2211||||
11|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8899|2017112206|22/11/2017|09:55|22/11/2017|12:30|PSA|12|SB04|01|||||||||||||PSA-12|722B-S-S1|22/11/2017|12:30|22/11/2017|16:56||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2||0|22/11/2017|09:55|22/11/2017|05:45|22/11/2017|05:45||21/11/2017|07:30|2211||||
12|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8899|2017112206|22/11/2017|09:55|22/11/2017|12:30|PSA|12|SB04|01|||||||||||||PSA-12|722B-S-S1|22/11/2017|12:30|22/11/2017|16:56||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||0|22/11/2017|09:55|22/11/2017|05:45|22/11/2017|05:45||21/11/2017|07:30|2211||||
13|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8899|2017112206|22/11/2017|09:55|22/11/2017|12:30|PSA|12|SB04|01|||||||||||||PSA-12|722B-S-S1|22/11/2017|12:30|22/11/2017|16:56||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|SK   -R01.|16|64|4||H|22/11/2017|09:55|22/11/2017|05:45|22/11/2017|05:45||21/11/2017|07:30|2211||||
14|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8900|2017112207|22/11/2017|09:55|22/11/2017|12:30|PSA|14|SB04|01|||||||||||||PSA-14|722B-S-S1|22/11/2017|12:30|22/11/2017|20:13||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2||0|22/11/2017|09:55|22/11/2017|05:45|22/11/2017|05:45||21/11/2017|07:30|2211||||
15|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8900|2017112207|22/11/2017|09:55|22/11/2017|12:30|PSA|14|SB04|01|||||||||||||PSA-14|722B-S-S1|22/11/2017|12:30|22/11/2017|20:13||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||0|22/11/2017|09:55|22/11/2017|05:45|22/11/2017|05:45||21/11/2017|07:30|2211||||
16|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8900|2017112207|22/11/2017|09:55|22/11/2017|12:30|PSA|14|SB04|01|||||||||||||PSA-14|722B-S-S1|22/11/2017|12:30|22/11/2017|20:13||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|SK   -R01.|16|128|8||H|22/11/2017|09:55|22/11/2017|05:45|22/11/2017|05:45||21/11/2017|07:30|2211||||
17|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5495|2017112208|22/11/2017|08:40|22/11/2017|13:46|PG2|16|GB02|02|||||||||||||PG2-16|722C-G-G2|22/11/2017|13:46|22/11/2017|16:01||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  04|8|96|12||U|22/11/2017|08:40|22/11/2017|04:40|22/11/2017|04:40||21/11/2017|07:30|2211||S1||
18|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5495|2017112208|22/11/2017|08:40|22/11/2017|13:46|PG2|16|GB02|02|||||||||||||PG2-16|722C-G-G2|22/11/2017|13:46|22/11/2017|16:01||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  04|8|96|12||U|22/11/2017|08:40|22/11/2017|04:40|22/11/2017|04:40||21/11/2017|07:30|2211||S1||
19|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8901|2017112208|22/11/2017|09:55|22/11/2017|12:30|PSA|16|SB04|01|||||||||||||PSA-16|722B-S-S1|22/11/2017|12:30|22/11/2017|21:50||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2||0|22/11/2017|09:55|22/11/2017|05:45|22/11/2017|05:45||21/11/2017|07:30|2211||||
20|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8901|2017112208|22/11/2017|09:55|22/11/2017|12:30|PSA|16|SB04|01|||||||||||||PSA-16|722B-S-S1|22/11/2017|12:30|22/11/2017|21:50||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||0|22/11/2017|09:55|22/11/2017|05:45|22/11/2017|05:45||21/11/2017|07:30|2211||||
21|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8901|2017112208|22/11/2017|09:55|22/11/2017|12:30|PSA|16|SB04|01|||||||||||||PSA-16|722B-S-S1|22/11/2017|12:30|22/11/2017|21:50||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|SK   -R01.|16|128|8||H|22/11/2017|09:55|22/11/2017|05:45|22/11/2017|05:45||21/11/2017|07:30|2211||||
22|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5496|2017112209|22/11/2017|08:40|22/11/2017|13:46|PG2|18|GB02|02|||||||||||||PG2-18|722C-G-G2|22/11/2017|13:46|22/11/2017|19:58||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  04|8|96|12||U|22/11/2017|08:40|22/11/2017|04:40|22/11/2017|04:40||21/11/2017|07:30|2211||S1||
23|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5496|2017112209|22/11/2017|08:40|22/11/2017|13:46|PG2|18|GB02|02|||||||||||||PG2-18|722C-G-G2|22/11/2017|13:46|22/11/2017|19:58||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  04|8|96|12||U|22/11/2017|08:40|22/11/2017|04:40|22/11/2017|04:40||21/11/2017|07:30|2211||S1||
24|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8902|2017112209|22/11/2017|09:55|22/11/2017|12:30|PSA|18|SB04|01|||||||||||||PSA-18|722B-S-S1|22/11/2017|12:30|22/11/2017|23:16||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2||0|22/11/2017|09:55|22/11/2017|05:45|22/11/2017|05:45||21/11/2017|07:30|2211||||
25|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8902|2017112209|22/11/2017|09:55|22/11/2017|12:30|PSA|18|SB04|01|||||||||||||PSA-18|722B-S-S1|22/11/2017|12:30|22/11/2017|23:16||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||0|22/11/2017|09:55|22/11/2017|05:45|22/11/2017|05:45||21/11/2017|07:30|2211||||
26|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8902|2017112209|22/11/2017|09:55|22/11/2017|12:30|PSA|18|SB04|01|||||||||||||PSA-18|722B-S-S1|22/11/2017|12:30|22/11/2017|23:16||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|SK   -R01.|16|128|8||H|22/11/2017|09:55|22/11/2017|05:45|22/11/2017|05:45||21/11/2017|07:30|2211||||
27|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5497|2017112210|22/11/2017|08:40|22/11/2017|13:46|PG2|20|GB02|02|||||||||||||PG2-20|722C-G-G2|22/11/2017|13:46|22/11/2017|20:56||1|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|..ZL -  11|30|240|8||V|22/11/2017|08:40|22/11/2017|04:40|22/11/2017|04:40||21/11/2017|07:30|2211||S1||
28|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8903|2017112210|22/11/2017|09:55|22/11/2017|12:30|PSA|20|SB04|01|||||||||||||PSA-20|722B-S-S1|22/11/2017|12:30|23/11/2017|01:43||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2||0|22/11/2017|09:55|22/11/2017|05:45|22/11/2017|05:45||21/11/2017|07:30|2211||||
29|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8903|2017112210|22/11/2017|09:55|22/11/2017|12:30|PSA|20|SB04|01|||||||||||||PSA-20|722B-S-S1|22/11/2017|12:30|23/11/2017|01:43||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|16|1||0|22/11/2017|09:55|22/11/2017|05:45|22/11/2017|05:45||21/11/2017|07:30|2211||||
30|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8903|2017112210|22/11/2017|09:55|22/11/2017|12:30|PSA|20|SB04|01|||||||||||||PSA-20|722B-S-S1|22/11/2017|12:30|23/11/2017|01:43||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|SK   -R01.|16|80|5||H|22/11/2017|09:55|22/11/2017|05:45|22/11/2017|05:45||21/11/2017|07:30|2211||||
31|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5498|2017112211|22/11/2017|08:40|22/11/2017|13:46|PG2|22|GB02|02|||||||||||||PG2-22|722C-G-G2|22/11/2017|13:46|22/11/2017|22:03||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  04|8|96|12||U|22/11/2017|08:40|22/11/2017|04:40|22/11/2017|04:40||21/11/2017|07:30|2211||S1||
32|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5498|2017112211|22/11/2017|08:40|22/11/2017|13:46|PG2|22|GB02|02|||||||||||||PG2-22|722C-G-G2|22/11/2017|13:46|22/11/2017|22:03||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  04|8|96|12||U|22/11/2017|08:40|22/11/2017|04:40|22/11/2017|04:40||21/11/2017|07:30|2211||S1||
33|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8904|2017112211|22/11/2017|23:00|23/11/2017|01:00|PSA|22|SB04|02|||||||||||||PSA-22|722B-S-S1|23/11/2017|01:00|23/11/2017|03:20||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2||0|22/11/2017|23:00|22/11/2017|18:50|22/11/2017|18:50||22/11/2017|07:30|2211||||
