1|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A6772|2017101805|18/10/2017|05:37|18/10/2017|07:45|PSG|10|EB01|01|||||||||||||PSG-10|722E-B-PK|18/10/2017|07:45|18/10/2017|14:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|320|32|||18/10/2017|05:37|18/10/2017|00:37|18/10/2017|00:37||17/10/2017|07:30|1810|||CB1|
2|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A6773|2017101806|18/10/2017|05:37|18/10/2017|07:45|PSG|12|EB01|01|||||||||||||PSG-12|722E-B-PK|18/10/2017|07:45|18/10/2017|15:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|320|32|||18/10/2017|05:37|18/10/2017|00:37|18/10/2017|00:37||17/10/2017|07:30|1810|||CB1|
3|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A6774|2017101807|18/10/2017|05:37|18/10/2017|07:45|PSG|14|EB01|01|||||||||||||PSG-14|722E-B-PK|18/10/2017|07:45|18/10/2017|20:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|330|33|||18/10/2017|05:37|18/10/2017|00:37|18/10/2017|00:37||17/10/2017|07:30|1810|||CB1|
4|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A6775|2017101808|18/10/2017|10:25|18/10/2017|12:30|PSG|16|EB01|02|||||||||||||PSG-16|722E-B-PK|18/10/2017|12:30|18/10/2017|21:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|320|32|||18/10/2017|10:25|18/10/2017|05:25|18/10/2017|05:25||17/10/2017|07:30|1810|||CB1|
5|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A6776|2017101809|18/10/2017|10:25|18/10/2017|12:30|PSG|18|EB01|02|||||||||||||PSG-18|722E-B-PK|18/10/2017|12:30|18/10/2017|22:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|320|32|||18/10/2017|10:25|18/10/2017|05:25|18/10/2017|05:25||17/10/2017|07:30|1810|||CB1|
6|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A6777|2017101810|18/10/2017|10:25|18/10/2017|12:30|PSG|20|EB01|02|||||||||||||PSG-20|722E-B-PK|18/10/2017|12:30|19/10/2017|01:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|320|32|||18/10/2017|10:25|18/10/2017|05:25|18/10/2017|05:25||17/10/2017|07:30|1810|||CB1|
7|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A6778|2017101811|18/10/2017|16:08|18/10/2017|20:40|PSG|22|EB01|03|||||||||||||PSG-22|722E-B-PK|18/10/2017|20:40|19/10/2017|02:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|330|33|||18/10/2017|16:08|18/10/2017|11:08|18/10/2017|11:08||18/10/2017|07:30|1810|||CB1|
8|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A6779|2017101812|18/10/2017|16:08|18/10/2017|20:40|PSG|24|EB01|03|||||||||||||PSG-24|722E-B-PK|18/10/2017|20:40|19/10/2017|03:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|320|32|||18/10/2017|16:08|18/10/2017|11:08|18/10/2017|11:08||18/10/2017|07:30|1810|||CB1|
9|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A6780|2017101901|18/10/2017|16:08|18/10/2017|20:40|PSG|02|EB01|03|||||||||||||PSG-02|722E-B-PK|18/10/2017|20:40|19/10/2017|08:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|320|32|||18/10/2017|16:08|18/10/2017|11:08|18/10/2017|11:08||18/10/2017|07:30|1910|||CB1|
10|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A6781|2017101902|18/10/2017|23:10|19/10/2017|02:40|PSG|04|EB01|04|||||||||||||PSG-04|722E-B-PK|19/10/2017|02:40|19/10/2017|09:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|330|33|||18/10/2017|23:10|18/10/2017|18:10|18/10/2017|18:10||18/10/2017|07:30|1910|||CB1|
11|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A6782|2017101903|18/10/2017|23:10|19/10/2017|02:40|PSG|06|EB01|04|||||||||||||PSG-06|722E-B-PK|19/10/2017|02:40|19/10/2017|10:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|320|32|||18/10/2017|23:10|18/10/2017|18:10|18/10/2017|18:10||18/10/2017|07:30|1910|||CB1|
12|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A6783|2017101904|18/10/2017|23:10|19/10/2017|02:40|PSG|08|EB01|04|||||||||||||PSG-08|722E-B-PK|19/10/2017|02:40|19/10/2017|13:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|320|32|||18/10/2017|23:10|18/10/2017|18:10|18/10/2017|18:10||18/10/2017|07:30|1910|||CB1|
