11|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4504|2019092306|23/09/2019|09:25|23/09/2019|10:40|PSA|11|SB06|01|||||||||||||PSA-11|722B-S-S1|23/09/2019|10:40|23/09/2019|16:28||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|80|5||O|23/09/2019|09:25|23/09/2019|05:15|23/09/2019|05:15||20/09/2019|07:30|2309||X1||
12|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9457|2019092307|23/09/2019|14:40|23/09/2019|17:44|PPA1|21|CB24|01|||||||||||||PPA1-21|722F-P-P1|23/09/2019|17:44|24/09/2019|02:26||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|64|4||H|23/09/2019|14:40|23/09/2019|08:45|23/09/2019|08:45||23/09/2019|07:30|2309||MX||
13|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9457|2019092307|23/09/2019|14:40|23/09/2019|17:44|PPA1|21|CB24|01|||||||||||||PPA1-21|722F-P-P1|23/09/2019|17:44|24/09/2019|02:26||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|64|4||G|23/09/2019|14:40|23/09/2019|08:45|23/09/2019|08:45||23/09/2019|07:30|2309||MX||
14|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4505|2019092307|23/09/2019|09:25|23/09/2019|10:40|PSA|13|SB06|01|||||||||||||PSA-13|722B-S-S1|23/09/2019|10:40|23/09/2019|19:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||C|23/09/2019|09:25|23/09/2019|05:15|23/09/2019|05:15||20/09/2019|07:30|2309||X1||
15|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4505|2019092307|23/09/2019|09:25|23/09/2019|10:40|PSA|13|SB06|01|||||||||||||PSA-13|722B-S-S1|23/09/2019|10:40|23/09/2019|19:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|80|5||O|23/09/2019|09:25|23/09/2019|05:15|23/09/2019|05:15||20/09/2019|07:30|2309||X1||
16|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9458|2019092308|23/09/2019|14:40|23/09/2019|17:44|PPA1|24|CB24|01|||||||||||||PPA1-24|722F-P-P1|23/09/2019|17:44|24/09/2019|04:56||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|80|5||H|23/09/2019|14:40|23/09/2019|08:45|23/09/2019|08:45||23/09/2019|07:30|2309||MX||
17|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9458|2019092308|23/09/2019|14:40|23/09/2019|17:44|PPA1|24|CB24|01|||||||||||||PPA1-24|722F-P-P1|23/09/2019|17:44|24/09/2019|04:56||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|112|7||G|23/09/2019|14:40|23/09/2019|08:45|23/09/2019|08:45||23/09/2019|07:30|2309||MX||
18|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4506|2019092308|23/09/2019|09:25|23/09/2019|10:40|PSA|15|SB06|01|||||||||||||PSA-15|722B-S-S1|23/09/2019|10:40|23/09/2019|21:01||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||C|23/09/2019|09:25|23/09/2019|05:15|23/09/2019|05:15||20/09/2019|07:30|2309||X1||
19|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4506|2019092308|23/09/2019|09:25|23/09/2019|10:40|PSA|15|SB06|01|||||||||||||PSA-15|722B-S-S1|23/09/2019|10:40|23/09/2019|21:01||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|80|5||O|23/09/2019|09:25|23/09/2019|05:15|23/09/2019|05:15||20/09/2019|07:30|2309||X1||
20|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0191|2019092309|23/09/2019|15:18|23/09/2019|22:08|PG2|18|GB02|02|||||||||||||PG2-18|722C-G-G2|23/09/2019|22:08|24/09/2019|03:38||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  02|8|96|12||H|23/09/2019|15:18|23/09/2019|02:18|23/09/2019|02:18||20/09/2019|07:30|2309||S1||
21|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0191|2019092309|23/09/2019|15:18|23/09/2019|22:08|PG2|18|GB02|02|||||||||||||PG2-18|722C-G-G2|23/09/2019|22:08|24/09/2019|03:38||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||H|23/09/2019|15:18|23/09/2019|02:18|23/09/2019|02:18||20/09/2019|07:30|2309||S1||
22|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4507|2019092309|23/09/2019|09:25|23/09/2019|10:40|PSA|17|SB06|01|||||||||||||PSA-17|722B-S-S1|23/09/2019|10:40|23/09/2019|22:43||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||C|23/09/2019|09:25|23/09/2019|05:15|23/09/2019|05:15||20/09/2019|07:30|2309||X1||
23|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4507|2019092309|23/09/2019|09:25|23/09/2019|10:40|PSA|17|SB06|01|||||||||||||PSA-17|722B-S-S1|23/09/2019|10:40|23/09/2019|22:43||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|80|5||O|23/09/2019|09:25|23/09/2019|05:15|23/09/2019|05:15||20/09/2019|07:30|2309||X1||
24|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4508|2019092310|23/09/2019|21:22|23/09/2019|22:36|PSA|19|SB06|03|||||||||||||PSA-19|722B-S-S1|23/09/2019|22:36|24/09/2019|01:15||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|176|11||C|23/09/2019|21:22|23/09/2019|17:12|23/09/2019|17:12||23/09/2019|07:30|2309||X1||
25|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4508|2019092310|23/09/2019|21:22|23/09/2019|22:36|PSA|19|SB06|03|||||||||||||PSA-19|722B-S-S1|23/09/2019|22:36|24/09/2019|01:15||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|80|5||O|23/09/2019|21:22|23/09/2019|17:12|23/09/2019|17:12||23/09/2019|07:30|2309||X1||
26|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4509|2019092311|23/09/2019|21:22|23/09/2019|22:36|PSA|21|SB06|03|||||||||||||PSA-21|722B-S-S1|23/09/2019|22:36|24/09/2019|02:56||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||C|23/09/2019|21:22|23/09/2019|17:12|23/09/2019|17:12||23/09/2019|07:30|2309||X1||
27|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4509|2019092311|23/09/2019|21:22|23/09/2019|22:36|PSA|21|SB06|03|||||||||||||PSA-21|722B-S-S1|23/09/2019|22:36|24/09/2019|02:56||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|80|5||O|23/09/2019|21:22|23/09/2019|17:12|23/09/2019|17:12||23/09/2019|07:30|2309||X1||
28|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4510|2019092312|23/09/2019|21:22|23/09/2019|22:36|PSA|23|SB06|03|||||||||||||PSA-23|722B-S-S1|23/09/2019|22:36|24/09/2019|04:28||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||C|23/09/2019|21:22|23/09/2019|17:12|23/09/2019|17:12||23/09/2019|07:30|2309||X1||
29|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4510|2019092312|23/09/2019|21:22|23/09/2019|22:36|PSA|23|SB06|03|||||||||||||PSA-23|722B-S-S1|23/09/2019|22:36|24/09/2019|04:28||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|80|5||O|23/09/2019|21:22|23/09/2019|17:12|23/09/2019|17:12||23/09/2019|07:30|2309||X1||
30|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLBBNA1542|2019092401|24/09/2019|02:51|24/09/2019|05:24|PSF|07|EB03|03|||||||||||||PSF-07|722E-B-PK|24/09/2019|05:24|24/09/2019|12:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|U5-02-21|10|120|12||A|24/09/2019|02:51|23/09/2019|21:51|23/09/2019|21:51||23/09/2019|07:30|2409|||CB1|
31|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A1426|2019092401|24/09/2019|02:32|24/09/2019|09:44|PK2|09|GB06|01|||||||||||||PK2-09|722C-C-C2|24/09/2019|09:44|24/09/2019|13:46||1|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|LO   -  13|30|60|2||D|24/09/2019|02:32|23/09/2019|21:39|23/09/2019|21:39||23/09/2019|07:30|2409||||
32|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0192|2019092401|23/09/2019|15:18|23/09/2019|22:08|PG2|02|GB02|02|||||||||||||PG2-02|722C-G-G2|23/09/2019|22:08|24/09/2019|08:21||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  02|8|96|12||H|23/09/2019|15:18|23/09/2019|02:18|23/09/2019|02:18||20/09/2019|07:30|2409||S1||
33|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0192|2019092401|23/09/2019|15:18|23/09/2019|22:08|PG2|02|GB02|02|||||||||||||PG2-02|722C-G-G2|23/09/2019|22:08|24/09/2019|08:21||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||H|23/09/2019|15:18|23/09/2019|02:18|23/09/2019|02:18||20/09/2019|07:30|2409||S1||
34|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0192|2019092401|23/09/2019|15:18|23/09/2019|22:08|PG2|02|GB02|02|||||||||||||PG2-02|722C-G-G2|23/09/2019|22:08|24/09/2019|08:21||3|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|ZM   -  21|30|210|7||2|23/09/2019|15:18|23/09/2019|02:18|23/09/2019|02:18||20/09/2019|07:30|2409||S1||
35|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9459|2019092401|24/09/2019|01:55|24/09/2019|05:05|PPA1|03|CB24|02|||||||||||||PPA1-03|722F-P-P1|24/09/2019|05:05|24/09/2019|08:56||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|64|4||H|24/09/2019|01:55|23/09/2019|20:00|23/09/2019|20:00||23/09/2019|07:30|2409||MX||
36|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9459|2019092401|24/09/2019|01:55|24/09/2019|05:05|PPA1|03|CB24|02|||||||||||||PPA1-03|722F-P-P1|24/09/2019|05:05|24/09/2019|08:56||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|64|4||G|24/09/2019|01:55|23/09/2019|20:00|23/09/2019|20:00||23/09/2019|07:30|2409||MX||
37|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4511|2019092401|23/09/2019|21:22|23/09/2019|22:36|PSA|01|SB06|03|||||||||||||PSA-01|722B-S-S1|23/09/2019|22:36|24/09/2019|07:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||C|23/09/2019|21:22|23/09/2019|17:12|23/09/2019|17:12||23/09/2019|07:30|2409||X1||
38|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4511|2019092401|23/09/2019|21:22|23/09/2019|22:36|PSA|01|SB06|03|||||||||||||PSA-01|722B-S-S1|23/09/2019|22:36|24/09/2019|07:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|80|5||O|23/09/2019|21:22|23/09/2019|17:12|23/09/2019|17:12||23/09/2019|07:30|2409||X1||
39|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1869|2019092401|24/09/2019|04:29|24/09/2019|08:21|PXA|05|WB07|01|||||||||||||PXA-05|722C-G-XA|24/09/2019|08:21|24/09/2019|10:13||1|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|220|22||H|24/09/2019|04:29|24/09/2019|00:29|24/09/2019|00:29||23/09/2019|07:30|2409|||CB1|
40|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XG|1|1G FTTLBXGA0123|2019092401|24/09/2019|04:29|24/09/2019|08:21|PXA|05|WB07|01|||||||||||||PXA-05|722C-G-XA|24/09/2019|08:21|24/09/2019|10:13||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|B4-06-44|20|120|6||F|24/09/2019|04:29|24/09/2019|00:29|24/09/2019|00:29||23/09/2019|07:30|2409|||SN1|
41|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLBBNA1543|2019092402|24/09/2019|10:27|24/09/2019|13:50|PSF|19|EB03|01|||||||||||||PSF-19|722E-B-PK|24/09/2019|13:50|25/09/2019|00:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|U5-02-21|10|150|15||A|24/09/2019|10:27|24/09/2019|05:27|24/09/2019|05:27||23/09/2019|07:30|2409|||CB1|
42|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9460|2019092402|24/09/2019|01:55|24/09/2019|05:05|PPA1|06|CB24|02|||||||||||||PPA1-06|722F-P-P1|24/09/2019|05:05|24/09/2019|11:16||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|64|4||H|24/09/2019|01:55|23/09/2019|20:00|23/09/2019|20:00||23/09/2019|07:30|2409||MX||
43|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9460|2019092402|24/09/2019|01:55|24/09/2019|05:05|PPA1|06|CB24|02|||||||||||||PPA1-06|722F-P-P1|24/09/2019|05:05|24/09/2019|11:16||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|64|4||G|24/09/2019|01:55|23/09/2019|20:00|23/09/2019|20:00||23/09/2019|07:30|2409||MX||
44|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4512|2019092402|23/09/2019|21:22|23/09/2019|22:36|PSA|03|SB06|03|||||||||||||PSA-03|722B-S-S1|23/09/2019|22:36|24/09/2019|09:01||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||C|23/09/2019|21:22|23/09/2019|17:12|23/09/2019|17:12||23/09/2019|07:30|2409||X1||
45|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4512|2019092402|23/09/2019|21:22|23/09/2019|22:36|PSA|03|SB06|03|||||||||||||PSA-03|722B-S-S1|23/09/2019|22:36|24/09/2019|09:01||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|80|5||O|23/09/2019|21:22|23/09/2019|17:12|23/09/2019|17:12||23/09/2019|07:30|2409||X1||
46|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1870|2019092402|24/09/2019|04:29|24/09/2019|08:21|PXA|17|WB07|01|||||||||||||PXA-17|722C-G-XA|24/09/2019|08:21|24/09/2019|22:13||1|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|210|21||H|24/09/2019|04:29|24/09/2019|00:29|24/09/2019|00:29||23/09/2019|07:30|2409|||CB1|
47|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0193|2019092403|24/09/2019|03:18|24/09/2019|10:24|PG2|06|GB02|01|||||||||||||PG2-06|722C-G-G2|24/09/2019|10:24|24/09/2019|12:55||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  02|8|96|12||H|24/09/2019|03:18|23/09/2019|14:18|23/09/2019|14:18||23/09/2019|07:30|2409||S1||
48|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0193|2019092403|24/09/2019|03:18|24/09/2019|10:24|PG2|06|GB02|01|||||||||||||PG2-06|722C-G-G2|24/09/2019|10:24|24/09/2019|12:55||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||H|24/09/2019|03:18|23/09/2019|14:18|23/09/2019|14:18||23/09/2019|07:30|2409||S1||
49|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9461|2019092403|24/09/2019|01:55|24/09/2019|05:05|PPA1|09|CB24|02|||||||||||||PPA1-09|722F-P-P1|24/09/2019|05:05|24/09/2019|14:26||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|64|4||H|24/09/2019|01:55|23/09/2019|20:00|23/09/2019|20:00||23/09/2019|07:30|2409||MX||
50|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9461|2019092403|24/09/2019|01:55|24/09/2019|05:05|PPA1|09|CB24|02|||||||||||||PPA1-09|722F-P-P1|24/09/2019|05:05|24/09/2019|14:26||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|64|4||G|24/09/2019|01:55|23/09/2019|20:00|23/09/2019|20:00||23/09/2019|07:30|2409||MX||
51|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4513|2019092403|23/09/2019|21:22|23/09/2019|22:36|PSA|05|SB06|03|||||||||||||PSA-05|722B-S-S1|23/09/2019|22:36|24/09/2019|10:43||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||C|23/09/2019|21:22|23/09/2019|17:12|23/09/2019|17:12||23/09/2019|07:30|2409||X1||
52|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4513|2019092403|23/09/2019|21:22|23/09/2019|22:36|PSA|05|SB06|03|||||||||||||PSA-05|722B-S-S1|23/09/2019|22:36|24/09/2019|10:43||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|80|5||O|23/09/2019|21:22|23/09/2019|17:12|23/09/2019|17:12||23/09/2019|07:30|2409||X1||
53|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0194|2019092404|24/09/2019|03:18|24/09/2019|10:24|PG2|08|GB02|01|||||||||||||PG2-08|722C-G-G2|24/09/2019|10:24|24/09/2019|14:47||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  02|8|96|12||H|24/09/2019|03:18|23/09/2019|14:18|23/09/2019|14:18||23/09/2019|07:30|2409||S1||
54|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0194|2019092404|24/09/2019|03:18|24/09/2019|10:24|PG2|08|GB02|01|||||||||||||PG2-08|722C-G-G2|24/09/2019|10:24|24/09/2019|14:47||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||H|24/09/2019|03:18|23/09/2019|14:18|23/09/2019|14:18||23/09/2019|07:30|2409||S1||
55|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9462|2019092404|24/09/2019|01:55|24/09/2019|05:05|PPA1|12|CB24|02|||||||||||||PPA1-12|722F-P-P1|24/09/2019|05:05|24/09/2019|16:56||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|96|6||H|24/09/2019|01:55|23/09/2019|20:00|23/09/2019|20:00||23/09/2019|07:30|2409||MX||
56|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9462|2019092404|24/09/2019|01:55|24/09/2019|05:05|PPA1|12|CB24|02|||||||||||||PPA1-12|722F-P-P1|24/09/2019|05:05|24/09/2019|16:56||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|96|6||G|24/09/2019|01:55|23/09/2019|20:00|23/09/2019|20:00||23/09/2019|07:30|2409||MX||
57|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4514|2019092404|24/09/2019|09:25|24/09/2019|10:40|PSA|07|SB06|01|||||||||||||PSA-07|722B-S-S1|24/09/2019|10:40|24/09/2019|13:15||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|160|10||C|24/09/2019|09:25|24/09/2019|05:15|24/09/2019|05:15||23/09/2019|07:30|2409||X1||
58|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4514|2019092404|24/09/2019|09:25|24/09/2019|10:40|PSA|07|SB06|01|||||||||||||PSA-07|722B-S-S1|24/09/2019|10:40|24/09/2019|13:15||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|96|6||O|24/09/2019|09:25|24/09/2019|05:15|24/09/2019|05:15||23/09/2019|07:30|2409||X1||
59|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0195|2019092405|24/09/2019|03:18|24/09/2019|10:24|PG2|10|GB02|01|||||||||||||PG2-10|722C-G-G2|24/09/2019|10:24|24/09/2019|19:30||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  02|8|96|12||H|24/09/2019|03:18|23/09/2019|14:18|23/09/2019|14:18||23/09/2019|07:30|2409||S1||
60|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0195|2019092405|24/09/2019|03:18|24/09/2019|10:24|PG2|10|GB02|01|||||||||||||PG2-10|722C-G-G2|24/09/2019|10:24|24/09/2019|19:30||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||H|24/09/2019|03:18|23/09/2019|14:18|23/09/2019|14:18||23/09/2019|07:30|2409||S1||
