11|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9910|2018032209|22/03/2018|16:45|22/03/2018|20:13|PSA|17|SB04|02|||||||||||||PSA-17|722B-S-S1|22/03/2018|20:13|22/03/2018|22:33||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||N|22/03/2018|16:45|22/03/2018|12:35|22/03/2018|12:35||22/03/2018|07:30|2203||||
12|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9910|2018032209|22/03/2018|16:45|22/03/2018|20:13|PSA|17|SB04|02|||||||||||||PSA-17|722B-S-S1|22/03/2018|20:13|22/03/2018|22:33||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|SK   -R01A|16|128|8||G|22/03/2018|16:45|22/03/2018|12:35|22/03/2018|12:35||22/03/2018|07:30|2203||||
13|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6299|2018032210|22/03/2018|11:55|22/03/2018|15:50|PPA1|19|CB09|03|||||||||||||PPA1-19|722F-P-P1|22/03/2018|15:50|23/03/2018|00:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|64|4|||22/03/2018|11:55|22/03/2018|06:00|22/03/2018|06:00||21/03/2018|07:30|2203||||
14|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6299|2018032210|22/03/2018|11:55|22/03/2018|15:50|PPA1|19|CB09|03|||||||||||||PPA1-19|722F-P-P1|22/03/2018|15:50|23/03/2018|00:30||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|64|4|||22/03/2018|11:55|22/03/2018|06:00|22/03/2018|06:00||21/03/2018|07:30|2203||||
15|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9911|2018032210|22/03/2018|16:45|22/03/2018|20:13|PSA|19|SB04|02|||||||||||||PSA-19|722B-S-S1|22/03/2018|20:13|23/03/2018|01:00||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2||N|22/03/2018|16:45|22/03/2018|12:35|22/03/2018|12:35||22/03/2018|07:30|2203||||
16|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9911|2018032210|22/03/2018|16:45|22/03/2018|20:13|PSA|19|SB04|02|||||||||||||PSA-19|722B-S-S1|22/03/2018|20:13|23/03/2018|01:00||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||N|22/03/2018|16:45|22/03/2018|12:35|22/03/2018|12:35||22/03/2018|07:30|2203||||
17|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9911|2018032210|22/03/2018|16:45|22/03/2018|20:13|PSA|19|SB04|02|||||||||||||PSA-19|722B-S-S1|22/03/2018|20:13|23/03/2018|01:00||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|SK   -R01A|16|128|8||G|22/03/2018|16:45|22/03/2018|12:35|22/03/2018|12:35||22/03/2018|07:30|2203||||
18|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6334|2018032211|22/03/2018|08:46|22/03/2018|16:42|PG2|11|GB02|01|||||||||||||PG2-11|722C-G-G2|22/03/2018|16:42|22/03/2018|20:21||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSI  -   4|8|96|12||U|22/03/2018|08:46|22/03/2018|04:46|22/03/2018|04:46||21/03/2018|07:30|2203||S1||
19|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6334|2018032211|22/03/2018|08:46|22/03/2018|16:42|PG2|11|GB02|01|||||||||||||PG2-11|722C-G-G2|22/03/2018|16:42|22/03/2018|20:21||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSL  -   4|8|96|12||U|22/03/2018|08:46|22/03/2018|04:46|22/03/2018|04:46||21/03/2018|07:30|2203||S1||
20|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6300|2018032211|22/03/2018|21:57|22/03/2018|23:15|PPA1|21|CB09|05|||||||||||||PPA1-21|722F-P-P1|22/03/2018|23:15|23/03/2018|01:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|80|5|||22/03/2018|21:57|22/03/2018|16:02|22/03/2018|16:02||22/03/2018|07:30|2203||||
21|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6300|2018032211|22/03/2018|21:57|22/03/2018|23:15|PPA1|21|CB09|05|||||||||||||PPA1-21|722F-P-P1|22/03/2018|23:15|23/03/2018|01:46||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|48|3|||22/03/2018|21:57|22/03/2018|16:02|22/03/2018|16:02||22/03/2018|07:30|2203||||
22|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9912|2018032211|22/03/2018|16:45|22/03/2018|20:13|PSA|21|SB04|02|||||||||||||PSA-21|722B-S-S1|22/03/2018|20:13|23/03/2018|02:26||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2||N|22/03/2018|16:45|22/03/2018|12:35|22/03/2018|12:35||22/03/2018|07:30|2203||||
23|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9912|2018032211|22/03/2018|16:45|22/03/2018|20:13|PSA|21|SB04|02|||||||||||||PSA-21|722B-S-S1|22/03/2018|20:13|23/03/2018|02:26||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||N|22/03/2018|16:45|22/03/2018|12:35|22/03/2018|12:35||22/03/2018|07:30|2203||||
24|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9912|2018032211|22/03/2018|16:45|22/03/2018|20:13|PSA|21|SB04|02|||||||||||||PSA-21|722B-S-S1|22/03/2018|20:13|23/03/2018|02:26||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|SK   -R01A|16|128|8||G|22/03/2018|16:45|22/03/2018|12:35|22/03/2018|12:35||22/03/2018|07:30|2203||||
25|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6301|2018032212|22/03/2018|21:57|22/03/2018|23:15|PPA1|23|CB09|05|||||||||||||PPA1-23|722F-P-P1|22/03/2018|23:15|23/03/2018|03:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|32|2|||22/03/2018|21:57|22/03/2018|16:02|22/03/2018|16:02||22/03/2018|07:30|2203||||
26|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6301|2018032212|22/03/2018|21:57|22/03/2018|23:15|PPA1|23|CB09|05|||||||||||||PPA1-23|722F-P-P1|22/03/2018|23:15|23/03/2018|03:13||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|32|2|||22/03/2018|21:57|22/03/2018|16:02|22/03/2018|16:02||22/03/2018|07:30|2203||||
27|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9913|2018032212|22/03/2018|16:45|22/03/2018|20:13|PSA|23|SB04|02|||||||||||||PSA-23|722B-S-S1|22/03/2018|20:13|23/03/2018|04:03||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2||N|22/03/2018|16:45|22/03/2018|12:35|22/03/2018|12:35||22/03/2018|07:30|2203||||
28|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9913|2018032212|22/03/2018|16:45|22/03/2018|20:13|PSA|23|SB04|02|||||||||||||PSA-23|722B-S-S1|22/03/2018|20:13|23/03/2018|04:03||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||N|22/03/2018|16:45|22/03/2018|12:35|22/03/2018|12:35||22/03/2018|07:30|2203||||
29|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9913|2018032212|22/03/2018|16:45|22/03/2018|20:13|PSA|23|SB04|02|||||||||||||PSA-23|722B-S-S1|22/03/2018|20:13|23/03/2018|04:03||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|SK   -R01A|16|128|8||G|22/03/2018|16:45|22/03/2018|12:35|22/03/2018|12:35||22/03/2018|07:30|2203||||
30|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6335|2018032214|22/03/2018|08:46|22/03/2018|16:42|PG2|14|GB02|01|||||||||||||PG2-14|722C-G-G2|22/03/2018|16:42|22/03/2018|23:04||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSI  -   4|8|96|12||U|22/03/2018|08:46|22/03/2018|04:46|22/03/2018|04:46||21/03/2018|07:30|2203||S1||
31|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6335|2018032214|22/03/2018|08:46|22/03/2018|16:42|PG2|14|GB02|01|||||||||||||PG2-14|722C-G-G2|22/03/2018|16:42|22/03/2018|23:04||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSL  -   4|8|96|12||U|22/03/2018|08:46|22/03/2018|04:46|22/03/2018|04:46||21/03/2018|07:30|2203||S1||
32|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6336|2018032216|22/03/2018|08:46|22/03/2018|16:42|PG2|16|GB02|01|||||||||||||PG2-16|722C-G-G2|22/03/2018|16:42|23/03/2018|01:46||1|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|..ZL -  09|30|120|4||V|22/03/2018|08:46|22/03/2018|04:46|22/03/2018|04:46||21/03/2018|07:30|2203||S1||
33|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6336|2018032216|22/03/2018|08:46|22/03/2018|16:42|PG2|16|GB02|01|||||||||||||PG2-16|722C-G-G2|22/03/2018|16:42|23/03/2018|01:46||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSI  -   4|8|96|12||U|22/03/2018|08:46|22/03/2018|04:46|22/03/2018|04:46||21/03/2018|07:30|2203||S1||
34|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6336|2018032216|22/03/2018|08:46|22/03/2018|16:42|PG2|16|GB02|01|||||||||||||PG2-16|722C-G-G2|22/03/2018|16:42|23/03/2018|01:46||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSL  -   4|8|96|12||U|22/03/2018|08:46|22/03/2018|04:46|22/03/2018|04:46||21/03/2018|07:30|2203||S1||
35|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6337|2018032218|22/03/2018|08:46|22/03/2018|16:42|PG2|18|GB02|01|||||||||||||PG2-18|722C-G-G2|22/03/2018|16:42|23/03/2018|03:38||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSI  -   4|8|96|12||U|22/03/2018|08:46|22/03/2018|04:46|22/03/2018|04:46||21/03/2018|07:30|2203||S1||
36|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6337|2018032218|22/03/2018|08:46|22/03/2018|16:42|PG2|18|GB02|01|||||||||||||PG2-18|722C-G-G2|22/03/2018|16:42|23/03/2018|03:38||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSL  -   4|8|96|12||U|22/03/2018|08:46|22/03/2018|04:46|22/03/2018|04:46||21/03/2018|07:30|2203||S1||
37|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLBBNA0793|2018032301|23/03/2018|04:00|23/03/2018|07:45|PSF|05|EB01|01|||||||||||||PSF-05|722E-B-PK|23/03/2018|07:45|23/03/2018|10:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|M1-08-A2|10|240|24||G|23/03/2018|04:00|22/03/2018|23:00|22/03/2018|23:00||22/03/2018|07:30|2303|||CB1|
38|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0223|2018032301|23/03/2018|02:58|23/03/2018|07:56|PK2|04|KB03|01|||||||||||||PK2-04|722C-C-C2|23/03/2018|07:56|23/03/2018|09:57||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  02|8|48|6||A|23/03/2018|02:58|22/03/2018|22:05|22/03/2018|22:05||22/03/2018|07:30|2303||||
39|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0223|2018032301|23/03/2018|02:58|23/03/2018|07:56|PK2|04|KB03|01|||||||||||||PK2-04|722C-C-C2|23/03/2018|07:56|23/03/2018|09:57||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  02|8|48|6||A|23/03/2018|02:58|22/03/2018|22:05|22/03/2018|22:05||22/03/2018|07:30|2303||||
40|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0223|2018032301|23/03/2018|02:58|23/03/2018|07:56|PK2|04|KB03|01|||||||||||||PK2-04|722C-C-C2|23/03/2018|07:56|23/03/2018|09:57||3|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|LO   -  11|30|60|2||D|23/03/2018|02:58|22/03/2018|22:05|22/03/2018|22:05||22/03/2018|07:30|2303||||
41|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6302|2018032301|22/03/2018|21:57|22/03/2018|23:15|PPA1|01|CB09|05|||||||||||||PPA1-01|722F-P-P1|22/03/2018|23:15|23/03/2018|07:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|64|4|||22/03/2018|21:57|22/03/2018|16:02|22/03/2018|16:02||22/03/2018|07:30|2303||||
42|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6302|2018032301|22/03/2018|21:57|22/03/2018|23:15|PPA1|01|CB09|05|||||||||||||PPA1-01|722F-P-P1|22/03/2018|23:15|23/03/2018|07:30||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|64|4|||22/03/2018|21:57|22/03/2018|16:02|22/03/2018|16:02||22/03/2018|07:30|2303||||
43|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9914|2018032301|22/03/2018|16:45|22/03/2018|20:13|PSA|01|SB04|02|||||||||||||PSA-01|722B-S-S1|22/03/2018|20:13|23/03/2018|07:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|16|1||N|22/03/2018|16:45|22/03/2018|12:35|22/03/2018|12:35||22/03/2018|07:30|2303||||
44|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9914|2018032301|22/03/2018|16:45|22/03/2018|20:13|PSA|01|SB04|02|||||||||||||PSA-01|722B-S-S1|22/03/2018|20:13|23/03/2018|07:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|16|1||N|22/03/2018|16:45|22/03/2018|12:35|22/03/2018|12:35||22/03/2018|07:30|2303||||
45|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9914|2018032301|22/03/2018|16:45|22/03/2018|20:13|PSA|01|SB04|02|||||||||||||PSA-01|722B-S-S1|22/03/2018|20:13|23/03/2018|07:30||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|SK   -R01A|16|96|6||G|22/03/2018|16:45|22/03/2018|12:35|22/03/2018|12:35||22/03/2018|07:30|2303||||
46|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1146|2018032301|22/03/2018|20:47|23/03/2018|02:40|PXA|05|WB07|02|||||||||||||PXA-05|722C-G-XA|23/03/2018|02:40|23/03/2018|10:13||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|C1-08-54|20|40|2||H|22/03/2018|20:47|22/03/2018|16:47|22/03/2018|16:47||22/03/2018|07:30|2303|||CB1|
47|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1146|2018032301|22/03/2018|20:47|23/03/2018|02:40|PXA|05|WB07|02|||||||||||||PXA-05|722C-G-XA|23/03/2018|02:40|23/03/2018|10:13||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|180|18||H|22/03/2018|20:47|22/03/2018|16:47|22/03/2018|16:47||22/03/2018|07:30|2303|||CB1|
48|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0224|2018032302|23/03/2018|02:58|23/03/2018|07:56|PK2|08|KB03|01|||||||||||||PK2-08|722C-C-C2|23/03/2018|07:56|23/03/2018|14:00||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  02|8|40|5||A|23/03/2018|02:58|22/03/2018|22:05|22/03/2018|22:05||22/03/2018|07:30|2303||||
49|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0224|2018032302|23/03/2018|02:58|23/03/2018|07:56|PK2|08|KB03|01|||||||||||||PK2-08|722C-C-C2|23/03/2018|07:56|23/03/2018|14:00||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  02|8|40|5||A|23/03/2018|02:58|22/03/2018|22:05|22/03/2018|22:05||22/03/2018|07:30|2303||||
50|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0224|2018032302|23/03/2018|02:58|23/03/2018|07:56|PK2|08|KB03|01|||||||||||||PK2-08|722C-C-C2|23/03/2018|07:56|23/03/2018|14:00||3|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|LO   -  11|30|30|1||D|23/03/2018|02:58|22/03/2018|22:05|22/03/2018|22:05||22/03/2018|07:30|2303||||
51|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6338|2018032302|22/03/2018|22:14|23/03/2018|02:54|PG2|02|GB02|02|||||||||||||PG2-02|722C-G-G2|23/03/2018|02:54|23/03/2018|08:21||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSI  -   4|8|96|12||U|22/03/2018|22:14|22/03/2018|18:14|22/03/2018|18:14||22/03/2018|07:30|2303||S1||
52|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6338|2018032302|22/03/2018|22:14|23/03/2018|02:54|PG2|02|GB02|02|||||||||||||PG2-02|722C-G-G2|23/03/2018|02:54|23/03/2018|08:21||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSL  -   4|8|96|12||U|22/03/2018|22:14|22/03/2018|18:14|22/03/2018|18:14||22/03/2018|07:30|2303||S1||
53|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6303|2018032302|22/03/2018|21:57|22/03/2018|23:15|PPA1|03|CB09|05|||||||||||||PPA1-03|722F-P-P1|22/03/2018|23:15|23/03/2018|08:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|32|2|||22/03/2018|21:57|22/03/2018|16:02|22/03/2018|16:02||22/03/2018|07:30|2303||||
54|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6303|2018032302|22/03/2018|21:57|22/03/2018|23:15|PPA1|03|CB09|05|||||||||||||PPA1-03|722F-P-P1|22/03/2018|23:15|23/03/2018|08:46||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|32|2|||22/03/2018|21:57|22/03/2018|16:02|22/03/2018|16:02||22/03/2018|07:30|2303||||
55|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9915|2018032302|22/03/2018|16:45|22/03/2018|20:13|PSA|03|SB04|02|||||||||||||PSA-03|722B-S-S1|22/03/2018|20:13|23/03/2018|08:56||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2||N|22/03/2018|16:45|22/03/2018|12:35|22/03/2018|12:35||22/03/2018|07:30|2303||||
56|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9915|2018032302|22/03/2018|16:45|22/03/2018|20:13|PSA|03|SB04|02|||||||||||||PSA-03|722B-S-S1|22/03/2018|20:13|23/03/2018|08:56||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||N|22/03/2018|16:45|22/03/2018|12:35|22/03/2018|12:35||22/03/2018|07:30|2303||||
57|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9915|2018032302|22/03/2018|16:45|22/03/2018|20:13|PSA|03|SB04|02|||||||||||||PSA-03|722B-S-S1|22/03/2018|20:13|23/03/2018|08:56||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|SK   -R01A|16|128|8||G|22/03/2018|16:45|22/03/2018|12:35|22/03/2018|12:35||22/03/2018|07:30|2303||||
58|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0225|2018032303|23/03/2018|02:58|23/03/2018|07:56|PK2|12|KB03|01|||||||||||||PK2-12|722C-C-C2|23/03/2018|07:56|23/03/2018|17:24||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  02|8|48|6||A|23/03/2018|02:58|22/03/2018|22:05|22/03/2018|22:05||22/03/2018|07:30|2303||||
59|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0225|2018032303|23/03/2018|02:58|23/03/2018|07:56|PK2|12|KB03|01|||||||||||||PK2-12|722C-C-C2|23/03/2018|07:56|23/03/2018|17:24||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  02|8|48|6||A|23/03/2018|02:58|22/03/2018|22:05|22/03/2018|22:05||22/03/2018|07:30|2303||||
60|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0225|2018032303|23/03/2018|02:58|23/03/2018|07:56|PK2|12|KB03|01|||||||||||||PK2-12|722C-C-C2|23/03/2018|07:56|23/03/2018|17:24||3|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|LO   -  11|30|60|2||D|23/03/2018|02:58|22/03/2018|22:05|22/03/2018|22:05||22/03/2018|07:30|2303||||
