1|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XG|1|1G FTTLBXGA0295|2020071601|16/07/2020|08:46|16/07/2020|13:46|PXA|12|WB07|01|||||||||||||PXA-12|722C-G-XA|16/07/2020|13:46|16/07/2020|15:51||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|B4-06-44|20|120|6||F|16/07/2020|08:46|16/07/2020|04:46|16/07/2020|04:46||15/07/2020|07:30|1607|||SN1|
2|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA2291|2020071602|16/07/2020|08:46|16/07/2020|13:46|PXA|16|WB07|01|||||||||||||PXA-16|722C-G-XA|16/07/2020|13:46|16/07/2020|21:25||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|B5-05-52|20|20|1||F|16/07/2020|08:46|16/07/2020|04:46|16/07/2020|04:46||15/07/2020|07:30|1607|||CB1|
3|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA2291|2020071602|16/07/2020|08:46|16/07/2020|13:46|PXA|16|WB07|01|||||||||||||PXA-16|722C-G-XA|16/07/2020|13:46|16/07/2020|21:25||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|260|26||H|16/07/2020|08:46|16/07/2020|04:46|16/07/2020|04:46||15/07/2020|07:30|1607|||CB1|
4|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA2292|2020071603|16/07/2020|08:46|16/07/2020|13:46|PXA|24|WB07|01|||||||||||||PXA-24|722C-G-XA|16/07/2020|13:46|17/07/2020|03:51||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|B5-05-52|20|40|2||F|16/07/2020|08:46|16/07/2020|04:46|16/07/2020|04:46||15/07/2020|07:30|1607|||CB1|
5|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA2292|2020071603|16/07/2020|08:46|16/07/2020|13:46|PXA|24|WB07|01|||||||||||||PXA-24|722C-G-XA|16/07/2020|13:46|17/07/2020|03:51||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|270|27||H|16/07/2020|08:46|16/07/2020|04:46|16/07/2020|04:46||15/07/2020|07:30|1607|||CB1|
6|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B1421|2020071701|16/07/2020|15:34|16/07/2020|19:54|PG2|02|GB02|02|||||||||||||PG2-02|722C-G-G2|16/07/2020|19:54|17/07/2020|08:08||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  03|8|96|12||H|16/07/2020|15:34|16/07/2020|02:34|16/07/2020|02:34||15/07/2020|07:30|1707||S1||
7|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B1421|2020071701|16/07/2020|15:34|16/07/2020|19:54|PG2|02|GB02|02|||||||||||||PG2-02|722C-G-G2|16/07/2020|19:54|17/07/2020|08:08||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||H|16/07/2020|15:34|16/07/2020|02:34|16/07/2020|02:34||15/07/2020|07:30|1707||S1||
8|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA2293|2020071701|16/07/2020|08:46|16/07/2020|13:46|PXA|08|WB07|01|||||||||||||PXA-08|722C-G-XA|16/07/2020|13:46|17/07/2020|13:08||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|B5-05-52|20|20|1||F|16/07/2020|08:46|16/07/2020|04:46|16/07/2020|04:46||15/07/2020|07:30|1707|||CB1|
9|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA2293|2020071701|16/07/2020|08:46|16/07/2020|13:46|PXA|08|WB07|01|||||||||||||PXA-08|722C-G-XA|16/07/2020|13:46|17/07/2020|13:08||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|270|27||H|16/07/2020|08:46|16/07/2020|04:46|16/07/2020|04:46||15/07/2020|07:30|1707|||CB1|
10|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XG|1|1G FTTLBXGA0296|2020071701|17/07/2020|08:46|17/07/2020|13:46|PXA|12|WB07|01|||||||||||||PXA-12|722C-G-XA|17/07/2020|13:46|17/07/2020|15:51||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|B4-06-44|20|140|7||F|17/07/2020|08:46|17/07/2020|04:46|17/07/2020|04:46||16/07/2020|07:30|1707|||SN1|
11|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B1422|2020071702|16/07/2020|15:34|16/07/2020|19:54|PG2|04|GB02|02|||||||||||||PG2-04|722C-G-G2|16/07/2020|19:54|17/07/2020|09:25||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  03|8|96|12||H|16/07/2020|15:34|16/07/2020|02:34|16/07/2020|02:34||15/07/2020|07:30|1707||S1||
12|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B1422|2020071702|16/07/2020|15:34|16/07/2020|19:54|PG2|04|GB02|02|||||||||||||PG2-04|722C-G-G2|16/07/2020|19:54|17/07/2020|09:25||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||H|16/07/2020|15:34|16/07/2020|02:34|16/07/2020|02:34||15/07/2020|07:30|1707||S1||
13|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA2294|2020071702|17/07/2020|08:46|17/07/2020|13:46|PXA|16|WB07|01|||||||||||||PXA-16|722C-G-XA|17/07/2020|13:46|17/07/2020|21:25||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|B5-05-52|20|40|2||F|17/07/2020|08:46|17/07/2020|04:46|17/07/2020|04:46||16/07/2020|07:30|1707|||CB1|
14|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA2294|2020071702|17/07/2020|08:46|17/07/2020|13:46|PXA|16|WB07|01|||||||||||||PXA-16|722C-G-XA|17/07/2020|13:46|17/07/2020|21:25||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|280|28||H|17/07/2020|08:46|17/07/2020|04:46|17/07/2020|04:46||16/07/2020|07:30|1707|||CB1|
15|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA2295|2020071703|17/07/2020|08:46|17/07/2020|13:46|PXA|24|WB07|01|||||||||||||PXA-24|722C-G-XA|17/07/2020|13:46|18/07/2020|03:51||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|B5-05-52|20|20|1||F|17/07/2020|08:46|17/07/2020|04:46|17/07/2020|04:46||16/07/2020|07:30|1707|||CB1|
16|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA2295|2020071703|17/07/2020|08:46|17/07/2020|13:46|PXA|24|WB07|01|||||||||||||PXA-24|722C-G-XA|17/07/2020|13:46|18/07/2020|03:51||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|290|29||H|17/07/2020|08:46|17/07/2020|04:46|17/07/2020|04:46||16/07/2020|07:30|1707|||CB1|
17|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B1423|2020071704|16/07/2020|15:34|16/07/2020|19:54|PG2|08|GB02|02|||||||||||||PG2-08|722C-G-G2|16/07/2020|19:54|17/07/2020|13:08||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  03|8|96|12||H|16/07/2020|15:34|16/07/2020|02:34|16/07/2020|02:34||15/07/2020|07:30|1707||S1||
18|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B1423|2020071704|16/07/2020|15:34|16/07/2020|19:54|PG2|08|GB02|02|||||||||||||PG2-08|722C-G-G2|16/07/2020|19:54|17/07/2020|13:08||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||H|16/07/2020|15:34|16/07/2020|02:34|16/07/2020|02:34||15/07/2020|07:30|1707||S1||
19|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B1424|2020071706|16/07/2020|15:34|16/07/2020|19:54|PG2|12|GB02|02|||||||||||||PG2-12|722C-G-G2|16/07/2020|19:54|17/07/2020|15:51||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  03|8|96|12||H|16/07/2020|15:34|16/07/2020|02:34|16/07/2020|02:34||15/07/2020|07:30|1707||S1||
20|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B1424|2020071706|16/07/2020|15:34|16/07/2020|19:54|PG2|12|GB02|02|||||||||||||PG2-12|722C-G-G2|16/07/2020|19:54|17/07/2020|15:51||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||H|16/07/2020|15:34|16/07/2020|02:34|16/07/2020|02:34||15/07/2020|07:30|1707||S1||
21|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B1424|2020071706|16/07/2020|15:34|16/07/2020|19:54|PG2|12|GB02|02|||||||||||||PG2-12|722C-G-G2|16/07/2020|19:54|17/07/2020|15:51||3|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|ZM   -  13|30|90|3||E|16/07/2020|15:34|16/07/2020|02:34|16/07/2020|02:34||15/07/2020|07:30|1707||S1||
