1|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A4074|2017010907|09/01/2017|08:15|09/01/2017|10:42|PSG|13|EB01|01|||||||||||||PSG-13|722E-B-PK|09/01/2017|10:42|09/01/2017|19:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|290|29|||09/01/2017|08:15|09/01/2017|03:15|09/01/2017|03:15||06/01/2017|07:30|0901|||CB1|
2|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A4075|2017010908|09/01/2017|08:15|09/01/2017|10:42|PSG|15|EB01|01|||||||||||||PSG-15|722E-B-PK|09/01/2017|10:42|09/01/2017|20:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|290|29|||09/01/2017|08:15|09/01/2017|03:15|09/01/2017|03:15||06/01/2017|07:30|0901|||CB1|
3|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A4076|2017010909|09/01/2017|08:15|09/01/2017|10:42|PSG|17|EB01|01|||||||||||||PSG-17|722E-B-PK|09/01/2017|10:42|09/01/2017|22:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|290|29|||09/01/2017|08:15|09/01/2017|03:15|09/01/2017|03:15||06/01/2017|07:30|0901|||CB1|
4|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A4077|2017010910|09/01/2017|13:30|09/01/2017|16:00|PSG|19|EB01|02|||||||||||||PSG-19|722E-B-PK|09/01/2017|16:00|10/01/2017|00:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|290|29|||09/01/2017|13:30|09/01/2017|08:30|09/01/2017|08:30||09/01/2017|07:30|0901|||CB1|
5|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A4078|2017010911|09/01/2017|13:30|09/01/2017|16:00|PSG|21|EB01|02|||||||||||||PSG-21|722E-B-PK|09/01/2017|16:00|10/01/2017|01:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|290|29|||09/01/2017|13:30|09/01/2017|08:30|09/01/2017|08:30||09/01/2017|07:30|0901|||CB1|
6|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A4079|2017010912|09/01/2017|13:30|09/01/2017|16:00|PSG|23|EB01|02|||||||||||||PSG-23|722E-B-PK|09/01/2017|16:00|10/01/2017|03:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|290|29|||09/01/2017|13:30|09/01/2017|08:30|09/01/2017|08:30||09/01/2017|07:30|0901|||CB1|
7|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A4080|2017011001|09/01/2017|20:15|09/01/2017|22:45|PSG|01|EB01|03|||||||||||||PSG-01|722E-B-PK|09/01/2017|22:45|10/01/2017|07:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|290|29|||09/01/2017|20:15|09/01/2017|15:15|09/01/2017|15:15||09/01/2017|07:30|1001|||CB1|
8|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A4081|2017011002|09/01/2017|20:15|09/01/2017|22:45|PSG|03|EB01|03|||||||||||||PSG-03|722E-B-PK|09/01/2017|22:45|10/01/2017|08:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|290|29|||09/01/2017|20:15|09/01/2017|15:15|09/01/2017|15:15||09/01/2017|07:30|1001|||CB1|
9|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A4082|2017011003|09/01/2017|20:15|09/01/2017|22:45|PSG|05|EB01|03|||||||||||||PSG-05|722E-B-PK|09/01/2017|22:45|10/01/2017|10:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|290|29|||09/01/2017|20:15|09/01/2017|15:15|09/01/2017|15:15||09/01/2017|07:30|1001|||CB1|
10|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A4083|2017011004|10/01/2017|01:45|10/01/2017|04:00|PSG|07|EB01|04|||||||||||||PSG-07|722E-B-PK|10/01/2017|04:00|10/01/2017|12:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|290|29|||10/01/2017|01:45|09/01/2017|20:45|09/01/2017|20:45||09/01/2017|07:30|1001|||CB1|
