1|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B1145|2019031907|19/03/2019|10:53|19/03/2019|13:00|PSG|14|EB03|01|||||||||||||PSG-14|722E-B-PK|19/03/2019|13:00|19/03/2019|20:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|330|33|||19/03/2019|10:53|19/03/2019|05:53|19/03/2019|05:53||18/03/2019|07:30|1903|||CB1|
2|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B1146|2019031908|19/03/2019|10:53|19/03/2019|13:00|PSG|16|EB03|01|||||||||||||PSG-16|722E-B-PK|19/03/2019|13:00|19/03/2019|21:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|330|33|||19/03/2019|10:53|19/03/2019|05:53|19/03/2019|05:53||18/03/2019|07:30|1903|||CB1|
3|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B1147|2019031909|19/03/2019|10:53|19/03/2019|13:00|PSG|18|EB03|01|||||||||||||PSG-18|722E-B-PK|19/03/2019|13:00|19/03/2019|22:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|330|33|||19/03/2019|10:53|19/03/2019|05:53|19/03/2019|05:53||18/03/2019|07:30|1903|||CB1|
4|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B1148|2019031910|19/03/2019|10:53|19/03/2019|13:00|PSG|20|EB03|01|||||||||||||PSG-20|722E-B-PK|19/03/2019|13:00|20/03/2019|01:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|330|33|||19/03/2019|10:53|19/03/2019|05:53|19/03/2019|05:53||18/03/2019|07:30|1903|||CB1|
5|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B1149|2019031911|19/03/2019|17:46|19/03/2019|20:30|PSG|22|EB03|02|||||||||||||PSG-22|722E-B-PK|19/03/2019|20:30|20/03/2019|02:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|330|33|||19/03/2019|17:46|19/03/2019|12:46|19/03/2019|12:46||19/03/2019|07:30|1903|||CB1|
6|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B1150|2019031912|19/03/2019|17:46|19/03/2019|20:30|PSG|24|EB03|02|||||||||||||PSG-24|722E-B-PK|19/03/2019|20:30|20/03/2019|03:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|330|33|||19/03/2019|17:46|19/03/2019|12:46|19/03/2019|12:46||19/03/2019|07:30|1903|||CB1|
7|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B1151|2019032001|19/03/2019|17:46|19/03/2019|20:30|PSG|02|EB03|02|||||||||||||PSG-02|722E-B-PK|19/03/2019|20:30|20/03/2019|08:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|340|34|||19/03/2019|17:46|19/03/2019|12:46|19/03/2019|12:46||19/03/2019|07:30|2003|||CB1|
8|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B1152|2019032002|19/03/2019|17:46|19/03/2019|20:30|PSG|04|EB03|02|||||||||||||PSG-04|722E-B-PK|19/03/2019|20:30|20/03/2019|09:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|330|33|||19/03/2019|17:46|19/03/2019|12:46|19/03/2019|12:46||19/03/2019|07:30|2003|||CB1|
9|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B1153|2019032003|20/03/2019|02:31|20/03/2019|03:45|PSG|06|EB03|03|||||||||||||PSG-06|722E-B-PK|20/03/2019|03:45|20/03/2019|10:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|340|34|||20/03/2019|02:31|19/03/2019|21:31|19/03/2019|21:31||19/03/2019|07:30|2003|||CB1|
10|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B1154|2019032004|20/03/2019|02:31|20/03/2019|03:45|PSG|08|EB03|03|||||||||||||PSG-08|722E-B-PK|20/03/2019|03:45|20/03/2019|13:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|340|34|||20/03/2019|02:31|19/03/2019|21:31|19/03/2019|21:31||19/03/2019|07:30|2003|||CB1|
