1|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C5|1|1C FTTLAC5A0731|2023072701|27/07/2023|13:08|27/07/2023|19:30|GD04|02|GD04|02|||||||||||||||||27/07/2023|19:30||1|86140-02K90-00|RECEIVER ASSY  RADIO & DISPLAY|T777|LR   -  06|4|8|2|||27/07/2023|13:08|27/07/2023|08:15|27/07/2023|08:15||27/07/2023|07:30|2707||||
2|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E1654|2023072703|27/07/2023|13:08|27/07/2023|20:42|PG2|27|GD04|02|||||||||||||PG2-27|722C-G-G2|27/07/2023|20:42|27/07/2023|23:04||1|86180-BZE00-C0|TUNER ASSY  STEREO COMPONENT|5U08|ZK   -  01|4|16|4||E|27/07/2023|13:08|27/07/2023|07:08|27/07/2023|07:08||26/07/2023|07:30|2707||||
3|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E1654|2023072703|27/07/2023|13:08|27/07/2023|20:42|PG2|27|GD04|02|||||||||||||PG2-27|722C-G-G2|27/07/2023|20:42|27/07/2023|23:04||2|86180-BZE10-C0|TUNER ASSY  STEREO COMPONENT|5U09|ZK   -  01|4|20|5||E|27/07/2023|13:08|27/07/2023|07:08|27/07/2023|07:08||26/07/2023|07:30|2707||||
4|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E1654|2023072703|27/07/2023|13:08|27/07/2023|20:42|PG2|27|GD04|02|||||||||||||PG2-27|722C-G-G2|27/07/2023|20:42|27/07/2023|23:04||3|86180-BZE30-C0|TUNER ASSY  STEREO COMPONENT|5U11|ZK   -  01|4|4|1||E|27/07/2023|13:08|27/07/2023|07:08|27/07/2023|07:08||26/07/2023|07:30|2707||||
5|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E1654|2023072703|27/07/2023|13:08|27/07/2023|20:42|PG2|27|GD04|02|||||||||||||PG2-27|722C-G-G2|27/07/2023|20:42|27/07/2023|23:04||4|86180-BZE40-C0|TUNER ASSY  STEREO COMPONENT|5U12|ZK   -  01|4|12|3||E|27/07/2023|13:08|27/07/2023|07:08|27/07/2023|07:08||26/07/2023|07:30|2707||||
6|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E1654|2023072703|27/07/2023|13:08|27/07/2023|20:42|PG2|27|GD04|02|||||||||||||PG2-27|722C-G-G2|27/07/2023|20:42|27/07/2023|23:04||5|86180-BZE50-C0|TUNER ASSY  STEREO COMPONENT|5U13|ZK   -  01|4|4|1||E|27/07/2023|13:08|27/07/2023|07:08|27/07/2023|07:08||26/07/2023|07:30|2707||||
7|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E1654|2023072703|27/07/2023|13:08|27/07/2023|20:42|PG2|27|GD04|02|||||||||||||PG2-27|722C-G-G2|27/07/2023|20:42|27/07/2023|23:04||6|86140-0D550-00|RECEIVER ASSY  RADIO & DISPLAY|488V|ZK   -  02|4|16|4||E|27/07/2023|13:08|27/07/2023|07:08|27/07/2023|07:08||26/07/2023|07:30|2707||||
8|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D1746|2023072704|27/07/2023|14:56|27/07/2023|21:40|PSA|21|SD10|02|||||||||||||PSA-21|722B-S-S1|27/07/2023|21:40|28/07/2023|01:46||1|86741-0K130-00|TRANSCEIVER TELEPHONE|K145|IP1  - B08|10|10|1||F|27/07/2023|14:56|27/07/2023|05:56|27/07/2023|05:56||26/07/2023|07:30|2707||H1||
9|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D1732|2023072710|27/07/2023|14:56|27/07/2023|21:40|PSA|19|SD10|02|||||||||||||PSA-19|722B-S-S1|27/07/2023|21:40|28/07/2023|00:30||1|86140-0KP11-00|RECEIVER ASSY RADIO & DISPLAY|J713|SG   - L01|3|3|1||F|27/07/2023|14:56|27/07/2023|05:56|27/07/2023|05:56||26/07/2023|07:30|2707||F1||
10|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D1732|2023072710|27/07/2023|14:56|27/07/2023|21:40|PSA|19|SD10|02|||||||||||||PSA-19|722B-S-S1|27/07/2023|21:40|28/07/2023|00:30||2|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|SG   - L01|4|4|1||F|27/07/2023|14:56|27/07/2023|05:56|27/07/2023|05:56||26/07/2023|07:30|2707||F1||
11|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D1732|2023072710|27/07/2023|14:56|27/07/2023|21:40|PSA|19|SD10|02|||||||||||||PSA-19|722B-S-S1|27/07/2023|21:40|28/07/2023|00:30||3|86140-0KZ01-00|RECEIVER ASSY RADIO & DISPLAY|J805|SG   - L01|4|8|2||F|27/07/2023|14:56|27/07/2023|05:56|27/07/2023|05:56||26/07/2023|07:30|2707||F1||
12|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D1732|2023072710|27/07/2023|14:56|27/07/2023|21:40|PSA|19|SD10|02|||||||||||||PSA-19|722B-S-S1|27/07/2023|21:40|28/07/2023|00:30||4|86140-0KZ91-00|RECEIVER ASSY RADIO & DISPLAY|L229|SG   - L01|3|9|3||F|27/07/2023|14:56|27/07/2023|05:56|27/07/2023|05:56||26/07/2023|07:30|2707||F1||
13|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D1732|2023072710|27/07/2023|14:56|27/07/2023|21:40|PSA|19|SD10|02|||||||||||||PSA-19|722B-S-S1|27/07/2023|21:40|28/07/2023|00:30||5|86140-F0131-00|RECEIVER ASSY RADIO & DISPLAY|J806|SG   - L02|4|8|2||F|27/07/2023|14:56|27/07/2023|05:56|27/07/2023|05:56||26/07/2023|07:30|2707||F1||
14|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D1733|2023072711|27/07/2023|14:56|27/07/2023|21:40|PSA|21|SD10|02|||||||||||||PSA-21|722B-S-S1|27/07/2023|21:40|28/07/2023|01:46||1|86140-0KZ91-00|RECEIVER ASSY RADIO & DISPLAY|L229|SG   - L01|3|9|3||F|27/07/2023|14:56|27/07/2023|05:56|27/07/2023|05:56||26/07/2023|07:30|2707||F1||
15|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D1733|2023072711|27/07/2023|14:56|27/07/2023|21:40|PSA|21|SD10|02|||||||||||||PSA-21|722B-S-S1|27/07/2023|21:40|28/07/2023|01:46||2|86140-F0331-00|RECEIVER ASSY RADIO & DISPLAY|L341|SG   - L01|4|8|2||F|27/07/2023|14:56|27/07/2023|05:56|27/07/2023|05:56||26/07/2023|07:30|2707||F1||
16|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D1734|2023072712|27/07/2023|14:56|27/07/2023|21:40|PSA|23|SD10|02|||||||||||||PSA-23|722B-S-S1|27/07/2023|21:40|28/07/2023|03:13||1|86140-0KP11-00|RECEIVER ASSY RADIO & DISPLAY|J713|SG   - L01|3|6|2||F|27/07/2023|14:56|27/07/2023|05:56|27/07/2023|05:56||26/07/2023|07:30|2707||F1||
17|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D1734|2023072712|27/07/2023|14:56|27/07/2023|21:40|PSA|23|SD10|02|||||||||||||PSA-23|722B-S-S1|27/07/2023|21:40|28/07/2023|03:13||2|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|SG   - L01|4|4|1||F|27/07/2023|14:56|27/07/2023|05:56|27/07/2023|05:56||26/07/2023|07:30|2707||F1||
18|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D1734|2023072712|27/07/2023|14:56|27/07/2023|21:40|PSA|23|SD10|02|||||||||||||PSA-23|722B-S-S1|27/07/2023|21:40|28/07/2023|03:13||3|86140-0KZ01-00|RECEIVER ASSY RADIO & DISPLAY|J805|SG   - L01|4|8|2||F|27/07/2023|14:56|27/07/2023|05:56|27/07/2023|05:56||26/07/2023|07:30|2707||F1||
19|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D1734|2023072712|27/07/2023|14:56|27/07/2023|21:40|PSA|23|SD10|02|||||||||||||PSA-23|722B-S-S1|27/07/2023|21:40|28/07/2023|03:13||4|86140-0KZ91-00|RECEIVER ASSY RADIO & DISPLAY|L229|SG   - L01|3|12|4||F|27/07/2023|14:56|27/07/2023|05:56|27/07/2023|05:56||26/07/2023|07:30|2707||F1||
20|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D1734|2023072712|27/07/2023|14:56|27/07/2023|21:40|PSA|23|SD10|02|||||||||||||PSA-23|722B-S-S1|27/07/2023|21:40|28/07/2023|03:13||5|86140-F0331-00|RECEIVER ASSY RADIO & DISPLAY|L341|SG   - L01|4|4|1||F|27/07/2023|14:56|27/07/2023|05:56|27/07/2023|05:56||26/07/2023|07:30|2707||F1||
21|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D1734|2023072712|27/07/2023|14:56|27/07/2023|21:40|PSA|23|SD10|02|||||||||||||PSA-23|722B-S-S1|27/07/2023|21:40|28/07/2023|03:13||6|86140-F0131-00|RECEIVER ASSY RADIO & DISPLAY|J806|SG   - L02|4|4|1||F|27/07/2023|14:56|27/07/2023|05:56|27/07/2023|05:56||26/07/2023|07:30|2707||F1||
22|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|BN|1|1B FTTLABNA2997|2023080201|01/08/2023|14:53|02/08/2023|09:15|PSF|10|ED40|01|||||||||||||PSF-10|722E-B-PK|02/08/2023|09:15|02/08/2023|14:25||1|86140-0KP31-00|RECEIVER ASSY  RADIO & DISPLAY|U153|DIRECT|2|20|10||Z|01/08/2023|14:53|27/07/2023|03:59|27/07/2023|03:59||26/07/2023|07:30|0208|||CB1|
23|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A2195|2023080201|27/07/2023|13:08|27/07/2023|19:30|PK2|02|GD04|02|||||||||||||PK2-02|722C-C-C2|27/07/2023|19:30|02/08/2023|08:21||1|86741-0K110-00|TRANSCEIVER  TELEPHONE|X152|LP   -  12|10|60|6||D|27/07/2023|13:08|27/07/2023|08:15|27/07/2023|08:15||27/07/2023|07:30|0208||||
