11|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C2807|2022061107|11/06/2022|12:50|11/06/2022|20:19|PPA1|21|CD16|02|||||||||||||PPA1-21|722F-P-P1|11/06/2022|20:19|12/06/2022|01:46||2|86140-0KY80-00|RECEIVER ASSY  RADIO & DISPLAY|T201|SA.R -  13|4|8|2||F|11/06/2022|12:50|11/06/2022|06:55|11/06/2022|06:55||10/06/2022|07:30|1106||F1||
12|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C2807|2022061107|11/06/2022|12:50|11/06/2022|20:19|PPA1|21|CD16|02|||||||||||||PPA1-21|722F-P-P1|11/06/2022|20:19|12/06/2022|01:46||3|86140-0KP11-00|RECEIVER ASSY  RADIO & DISPLAY|K009|SA.R -  14|3|3|1||F|11/06/2022|12:50|11/06/2022|06:55|11/06/2022|06:55||10/06/2022|07:30|1106||F1||
13|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C2807|2022061107|11/06/2022|12:50|11/06/2022|20:19|PPA1|21|CD16|02|||||||||||||PPA1-21|722F-P-P1|11/06/2022|20:19|12/06/2022|01:46||4|86140-0KY60-00|RECEIVER ASSY  RADIO & DISPLAY|T200|SA.R -  14|4|4|1||F|11/06/2022|12:50|11/06/2022|06:55|11/06/2022|06:55||10/06/2022|07:30|1106||F1||
14|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C2807|2022061107|11/06/2022|12:50|11/06/2022|20:19|PPA1|21|CD16|02|||||||||||||PPA1-21|722F-P-P1|11/06/2022|20:19|12/06/2022|01:46||5|86140-F0131-00|RECEIVER ASSY  RADIO & DISPLAY|G005|SA.R -  14|4|4|1||F|11/06/2022|12:50|11/06/2022|06:55|11/06/2022|06:55||10/06/2022|07:30|1106||F1||
15|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C2807|2022061107|11/06/2022|12:50|11/06/2022|20:19|PPA1|21|CD16|02|||||||||||||PPA1-21|722F-P-P1|11/06/2022|20:19|12/06/2022|01:46||6|86120-0KE91-00|RECEIVER ASSY  RADIO|J690|SA.R -  15|4|4|1||F|11/06/2022|12:50|11/06/2022|06:55|11/06/2022|06:55||10/06/2022|07:30|1106||F1||
16|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C2807|2022061107|11/06/2022|12:50|11/06/2022|20:19|PPA1|21|CD16|02|||||||||||||PPA1-21|722F-P-P1|11/06/2022|20:19|12/06/2022|01:46||7|86140-0KZ90-00|RECEIVER ASSY  RADIO & DISPLAY|T203|SA.R -  15|3|15|5||F|11/06/2022|12:50|11/06/2022|06:55|11/06/2022|06:55||10/06/2022|07:30|1106||F1||
17|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C2807|2022061107|11/06/2022|12:50|11/06/2022|20:19|PPA1|21|CD16|02|||||||||||||PPA1-21|722F-P-P1|11/06/2022|20:19|12/06/2022|01:46||8|86764-0K020-00|ANTENNA  TELEPHONE|T205|SA.R -  25|10|30|3||F|11/06/2022|12:50|11/06/2022|06:55|11/06/2022|06:55||10/06/2022|07:30|1106||F1||
18|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C2807|2022061107|11/06/2022|12:50|11/06/2022|20:19|PPA1|21|CD16|02|||||||||||||PPA1-21|722F-P-P1|11/06/2022|20:19|12/06/2022|01:46||9|86741-0K050-00|TRANSCEIVER  TELEPHONE|T204|SY.R -   4|10|20|2||G|11/06/2022|12:50|11/06/2022|06:55|11/06/2022|06:55||10/06/2022|07:30|1106||F1||
19|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C2807|2022061107|11/06/2022|12:50|11/06/2022|20:19|PPA1|21|CD16|02|||||||||||||PPA1-21|722F-P-P1|11/06/2022|20:19|12/06/2022|01:46||10|86741-0K070-00|TRANSCEIVER  TELEPHONE|A339|SY.R -   4|10|10|1||G|11/06/2022|12:50|11/06/2022|06:55|11/06/2022|06:55||10/06/2022|07:30|1106||F1||
20|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C7356|2022061107|11/06/2022|10:16|11/06/2022|14:50|PSA|14|SD10|01|||||||||||||PSA-14|722B-S-S1|11/06/2022|14:50|11/06/2022|19:40||1|86140-0K690-00|RECEIVER ASSY RADIO & DISPLAY|H949|IP1  - A07|4|4|1||F|11/06/2022|10:16|11/06/2022|01:16|11/06/2022|01:16||10/06/2022|07:30|1106||F1||
21|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C7356|2022061107|11/06/2022|10:16|11/06/2022|14:50|PSA|14|SD10|01|||||||||||||PSA-14|722B-S-S1|11/06/2022|14:50|11/06/2022|19:40||2|86140-0KP11-00|RECEIVER ASSY RADIO & DISPLAY|J713|IP1  - A07|3|6|2||F|11/06/2022|10:16|11/06/2022|01:16|11/06/2022|01:16||10/06/2022|07:30|1106||F1||
22|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C7356|2022061107|11/06/2022|10:16|11/06/2022|14:50|PSA|14|SD10|01|||||||||||||PSA-14|722B-S-S1|11/06/2022|14:50|11/06/2022|19:40||3|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|16|4||F|11/06/2022|10:16|11/06/2022|01:16|11/06/2022|01:16||10/06/2022|07:30|1106||F1||
23|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C7356|2022061107|11/06/2022|10:16|11/06/2022|14:50|PSA|14|SD10|01|||||||||||||PSA-14|722B-S-S1|11/06/2022|14:50|11/06/2022|19:40||4|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|IP1  - A07|4|4|1||F|11/06/2022|10:16|11/06/2022|01:16|11/06/2022|01:16||10/06/2022|07:30|1106||F1||
24|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C7356|2022061107|11/06/2022|10:16|11/06/2022|14:50|PSA|14|SD10|01|||||||||||||PSA-14|722B-S-S1|11/06/2022|14:50|11/06/2022|19:40||5|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|IP1  - A07|3|12|4||F|11/06/2022|10:16|11/06/2022|01:16|11/06/2022|01:16||10/06/2022|07:30|1106||F1||
25|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C7356|2022061107|11/06/2022|10:16|11/06/2022|14:50|PSA|14|SD10|01|||||||||||||PSA-14|722B-S-S1|11/06/2022|14:50|11/06/2022|19:40||6|86140-F0131-00|RECEIVER ASSY RADIO & DISPLAY|J806|IP1  - A07|4|4|1||F|11/06/2022|10:16|11/06/2022|01:16|11/06/2022|01:16||10/06/2022|07:30|1106||F1||
26|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C2808|2022061108|11/06/2022|12:50|11/06/2022|20:19|PPA1|24|CD16|02|||||||||||||PPA1-24|722F-P-P1|11/06/2022|20:19|12/06/2022|03:51||1|86140-0KU50-00|RECEIVER ASSY  RADIO & DISPLAY|T196|SA.R -  13|4|4|1||F|11/06/2022|12:50|11/06/2022|06:55|11/06/2022|06:55||10/06/2022|07:30|1106||F1||
27|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C2808|2022061108|11/06/2022|12:50|11/06/2022|20:19|PPA1|24|CD16|02|||||||||||||PPA1-24|722F-P-P1|11/06/2022|20:19|12/06/2022|03:51||2|86140-0KY80-00|RECEIVER ASSY  RADIO & DISPLAY|T201|SA.R -  13|4|4|1||F|11/06/2022|12:50|11/06/2022|06:55|11/06/2022|06:55||10/06/2022|07:30|1106||F1||
28|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C2808|2022061108|11/06/2022|12:50|11/06/2022|20:19|PPA1|24|CD16|02|||||||||||||PPA1-24|722F-P-P1|11/06/2022|20:19|12/06/2022|03:51||3|86140-0KZ90-00|RECEIVER ASSY  RADIO & DISPLAY|T203|SA.R -  15|3|12|4||F|11/06/2022|12:50|11/06/2022|06:55|11/06/2022|06:55||10/06/2022|07:30|1106||F1||
29|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C2808|2022061108|11/06/2022|12:50|11/06/2022|20:19|PPA1|24|CD16|02|||||||||||||PPA1-24|722F-P-P1|11/06/2022|20:19|12/06/2022|03:51||4|86764-0K020-00|ANTENNA  TELEPHONE|T205|SA.R -  25|10|30|3||F|11/06/2022|12:50|11/06/2022|06:55|11/06/2022|06:55||10/06/2022|07:30|1106||F1||
30|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C2808|2022061108|11/06/2022|12:50|11/06/2022|20:19|PPA1|24|CD16|02|||||||||||||PPA1-24|722F-P-P1|11/06/2022|20:19|12/06/2022|03:51||5|86741-0K050-00|TRANSCEIVER  TELEPHONE|T204|SY.R -   4|10|20|2||G|11/06/2022|12:50|11/06/2022|06:55|11/06/2022|06:55||10/06/2022|07:30|1106||F1||
31|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C2808|2022061108|11/06/2022|12:50|11/06/2022|20:19|PPA1|24|CD16|02|||||||||||||PPA1-24|722F-P-P1|11/06/2022|20:19|12/06/2022|03:51||6|86741-0K070-00|TRANSCEIVER  TELEPHONE|A339|SY.R -   4|10|10|1||G|11/06/2022|12:50|11/06/2022|06:55|11/06/2022|06:55||10/06/2022|07:30|1106||F1||
32|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C7357|2022061108|11/06/2022|10:16|11/06/2022|14:50|PSA|16|SD10|01|||||||||||||PSA-16|722B-S-S1|11/06/2022|14:50|11/06/2022|21:02||1|86140-0K690-00|RECEIVER ASSY RADIO & DISPLAY|H949|IP1  - A07|4|4|1||F|11/06/2022|10:16|11/06/2022|01:16|11/06/2022|01:16||10/06/2022|07:30|1106||F1||
33|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C7357|2022061108|11/06/2022|10:16|11/06/2022|14:50|PSA|16|SD10|01|||||||||||||PSA-16|722B-S-S1|11/06/2022|14:50|11/06/2022|21:02||2|86140-0KP11-00|RECEIVER ASSY RADIO & DISPLAY|J713|IP1  - A07|3|3|1||F|11/06/2022|10:16|11/06/2022|01:16|11/06/2022|01:16||10/06/2022|07:30|1106||F1||
34|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C7357|2022061108|11/06/2022|10:16|11/06/2022|14:50|PSA|16|SD10|01|||||||||||||PSA-16|722B-S-S1|11/06/2022|14:50|11/06/2022|21:02||3|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|16|4||F|11/06/2022|10:16|11/06/2022|01:16|11/06/2022|01:16||10/06/2022|07:30|1106||F1||
35|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C7357|2022061108|11/06/2022|10:16|11/06/2022|14:50|PSA|16|SD10|01|||||||||||||PSA-16|722B-S-S1|11/06/2022|14:50|11/06/2022|21:02||4|86140-0KY11-00|RECEIVER ASSY RADIO & DISPLAY|J058|IP1  - A07|3|3|1||F|11/06/2022|10:16|11/06/2022|01:16|11/06/2022|01:16||10/06/2022|07:30|1106||F1||
36|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C7357|2022061108|11/06/2022|10:16|11/06/2022|14:50|PSA|16|SD10|01|||||||||||||PSA-16|722B-S-S1|11/06/2022|14:50|11/06/2022|21:02||5|86140-0KY80-00|RECEIVER ASSY RADIO & DISPLAY|G020|IP1  - A07|4|4|1||F|11/06/2022|10:16|11/06/2022|01:16|11/06/2022|01:16||10/06/2022|07:30|1106||F1||
37|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C7357|2022061108|11/06/2022|10:16|11/06/2022|14:50|PSA|16|SD10|01|||||||||||||PSA-16|722B-S-S1|11/06/2022|14:50|11/06/2022|21:02||6|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|IP1  - A07|3|12|4||F|11/06/2022|10:16|11/06/2022|01:16|11/06/2022|01:16||10/06/2022|07:30|1106||F1||
38|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C7358|2022061109|11/06/2022|10:16|11/06/2022|14:50|PSA|18|SD10|01|||||||||||||PSA-18|722B-S-S1|11/06/2022|14:50|11/06/2022|22:34||1|86140-0KP11-00|RECEIVER ASSY RADIO & DISPLAY|J713|IP1  - A07|3|3|1||F|11/06/2022|10:16|11/06/2022|01:16|11/06/2022|01:16||10/06/2022|07:30|1106||F1||
39|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C7358|2022061109|11/06/2022|10:16|11/06/2022|14:50|PSA|18|SD10|01|||||||||||||PSA-18|722B-S-S1|11/06/2022|14:50|11/06/2022|22:34||2|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|8|2||F|11/06/2022|10:16|11/06/2022|01:16|11/06/2022|01:16||10/06/2022|07:30|1106||F1||
40|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C7358|2022061109|11/06/2022|10:16|11/06/2022|14:50|PSA|18|SD10|01|||||||||||||PSA-18|722B-S-S1|11/06/2022|14:50|11/06/2022|22:34||3|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|IP1  - A07|3|9|3||F|11/06/2022|10:16|11/06/2022|01:16|11/06/2022|01:16||10/06/2022|07:30|1106||F1||
41|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C7359|2022061110|11/06/2022|10:16|11/06/2022|14:50|PSA|20|SD10|01|||||||||||||PSA-20|722B-S-S1|11/06/2022|14:50|12/06/2022|00:55||1|86140-0KP11-00|RECEIVER ASSY RADIO & DISPLAY|J713|IP1  - A07|3|6|2||F|11/06/2022|10:16|11/06/2022|01:16|11/06/2022|01:16||10/06/2022|07:30|1106||F1||
42|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C7359|2022061110|11/06/2022|10:16|11/06/2022|14:50|PSA|20|SD10|01|||||||||||||PSA-20|722B-S-S1|11/06/2022|14:50|12/06/2022|00:55||2|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|12|3||F|11/06/2022|10:16|11/06/2022|01:16|11/06/2022|01:16||10/06/2022|07:30|1106||F1||
43|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C7359|2022061110|11/06/2022|10:16|11/06/2022|14:50|PSA|20|SD10|01|||||||||||||PSA-20|722B-S-S1|11/06/2022|14:50|12/06/2022|00:55||3|86140-0KY31-00|RECEIVER ASSY RADIO & DISPLAY|J245|IP1  - A07|4|4|1||F|11/06/2022|10:16|11/06/2022|01:16|11/06/2022|01:16||10/06/2022|07:30|1106||F1||
44|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C7359|2022061110|11/06/2022|10:16|11/06/2022|14:50|PSA|20|SD10|01|||||||||||||PSA-20|722B-S-S1|11/06/2022|14:50|12/06/2022|00:55||4|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|IP1  - A07|4|4|1||F|11/06/2022|10:16|11/06/2022|01:16|11/06/2022|01:16||10/06/2022|07:30|1106||F1||
45|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C7359|2022061110|11/06/2022|10:16|11/06/2022|14:50|PSA|20|SD10|01|||||||||||||PSA-20|722B-S-S1|11/06/2022|14:50|12/06/2022|00:55||5|86140-0KY80-00|RECEIVER ASSY RADIO & DISPLAY|G020|IP1  - A07|4|4|1||F|11/06/2022|10:16|11/06/2022|01:16|11/06/2022|01:16||10/06/2022|07:30|1106||F1||
46|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C7359|2022061110|11/06/2022|10:16|11/06/2022|14:50|PSA|20|SD10|01|||||||||||||PSA-20|722B-S-S1|11/06/2022|14:50|12/06/2022|00:55||6|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|IP1  - A07|3|12|4||F|11/06/2022|10:16|11/06/2022|01:16|11/06/2022|01:16||10/06/2022|07:30|1106||F1||
47|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C7360|2022061111|11/06/2022|10:16|11/06/2022|14:50|PSA|22|SD10|01|||||||||||||PSA-22|722B-S-S1|11/06/2022|14:50|12/06/2022|02:17||1|86140-0KP11-00|RECEIVER ASSY RADIO & DISPLAY|J713|IP1  - A07|3|6|2||F|11/06/2022|10:16|11/06/2022|01:16|11/06/2022|01:16||10/06/2022|07:30|1106||F1||
48|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C7360|2022061111|11/06/2022|10:16|11/06/2022|14:50|PSA|22|SD10|01|||||||||||||PSA-22|722B-S-S1|11/06/2022|14:50|12/06/2022|02:17||2|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|16|4||F|11/06/2022|10:16|11/06/2022|01:16|11/06/2022|01:16||10/06/2022|07:30|1106||F1||
49|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C7360|2022061111|11/06/2022|10:16|11/06/2022|14:50|PSA|22|SD10|01|||||||||||||PSA-22|722B-S-S1|11/06/2022|14:50|12/06/2022|02:17||3|86140-0KY80-00|RECEIVER ASSY RADIO & DISPLAY|G020|IP1  - A07|4|4|1||F|11/06/2022|10:16|11/06/2022|01:16|11/06/2022|01:16||10/06/2022|07:30|1106||F1||
50|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C7360|2022061111|11/06/2022|10:16|11/06/2022|14:50|PSA|22|SD10|01|||||||||||||PSA-22|722B-S-S1|11/06/2022|14:50|12/06/2022|02:17||4|86140-0KZ01-00|RECEIVER ASSY RADIO & DISPLAY|J805|IP1  - A07|4|4|1||F|11/06/2022|10:16|11/06/2022|01:16|11/06/2022|01:16||10/06/2022|07:30|1106||F1||
51|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C7360|2022061111|11/06/2022|10:16|11/06/2022|14:50|PSA|22|SD10|01|||||||||||||PSA-22|722B-S-S1|11/06/2022|14:50|12/06/2022|02:17||5|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|IP1  - A07|3|15|5||F|11/06/2022|10:16|11/06/2022|01:16|11/06/2022|01:16||10/06/2022|07:30|1106||F1||
52|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C7361|2022061112|11/06/2022|10:16|11/06/2022|14:50|PSA|24|SD10|01|||||||||||||PSA-24|722B-S-S1|11/06/2022|14:50|12/06/2022|03:49||1|86140-0KP11-00|RECEIVER ASSY RADIO & DISPLAY|J713|IP1  - A07|3|3|1||F|11/06/2022|10:16|11/06/2022|01:16|11/06/2022|01:16||10/06/2022|07:30|1106||F1||
53|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C7361|2022061112|11/06/2022|10:16|11/06/2022|14:50|PSA|24|SD10|01|||||||||||||PSA-24|722B-S-S1|11/06/2022|14:50|12/06/2022|03:49||2|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|4|1||F|11/06/2022|10:16|11/06/2022|01:16|11/06/2022|01:16||10/06/2022|07:30|1106||F1||
54|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C7361|2022061112|11/06/2022|10:16|11/06/2022|14:50|PSA|24|SD10|01|||||||||||||PSA-24|722B-S-S1|11/06/2022|14:50|12/06/2022|03:49||3|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|IP1  - A07|4|4|1||F|11/06/2022|10:16|11/06/2022|01:16|11/06/2022|01:16||10/06/2022|07:30|1106||F1||
55|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C7361|2022061112|11/06/2022|10:16|11/06/2022|14:50|PSA|24|SD10|01|||||||||||||PSA-24|722B-S-S1|11/06/2022|14:50|12/06/2022|03:49||4|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|IP1  - A07|3|9|3||F|11/06/2022|10:16|11/06/2022|01:16|11/06/2022|01:16||10/06/2022|07:30|1106||F1||
56|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C7361|2022061112|11/06/2022|10:16|11/06/2022|14:50|PSA|24|SD10|01|||||||||||||PSA-24|722B-S-S1|11/06/2022|14:50|12/06/2022|03:49||5|86140-F0131-00|RECEIVER ASSY RADIO & DISPLAY|J806|IP1  - A07|4|4|1||F|11/06/2022|10:16|11/06/2022|01:16|11/06/2022|01:16||10/06/2022|07:30|1106||F1||
57|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|BN|1|1B FTTLABNA2728|2022061301|13/06/2022|14:23|13/06/2022|20:30|PSF|21|ED40|03|||||||||||||PSF-21|722E-B-PK|13/06/2022|20:30|14/06/2022|01:46||1|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257|DIRECT|10|20|2||Z|13/06/2022|14:23|11/06/2022|18:23|11/06/2022|18:23||11/06/2022|07:30|1306|||CB2|
