1|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1879|2019100101|01/10/2019|04:29|01/10/2019|08:21|PXA|06|WB07|01|||||||||||||PXA-06|722C-G-XA|01/10/2019|08:21|01/10/2019|10:51||1|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|240|24||H|01/10/2019|04:29|01/10/2019|00:29|01/10/2019|00:29||30/09/2019|07:30|0110|||CB1|
2|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XG|1|1G FTTLBXGA0128|2019100101|01/10/2019|04:29|01/10/2019|08:21|PXA|05|WB07|01|||||||||||||PXA-05|722C-G-XA|01/10/2019|08:21|01/10/2019|10:13||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|B4-06-44|20|140|7||F|01/10/2019|04:29|01/10/2019|00:29|01/10/2019|00:29||30/09/2019|07:30|0110|||SN1|
3|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLBBNA1553|2019100102|01/10/2019|15:52|01/10/2019|20:07|PSF|18|EB03|02|||||||||||||PSF-18|722E-B-PK|01/10/2019|20:07|01/10/2019|22:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|U5-02-21|10|240|24||A|01/10/2019|15:52|01/10/2019|10:52|01/10/2019|10:52||01/10/2019|07:30|0110|||CB1|
4|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1880|2019100102|01/10/2019|04:29|01/10/2019|08:21|PXA|18|WB07|01|||||||||||||PXA-18|722C-G-XA|01/10/2019|08:21|01/10/2019|22:51||1|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|230|23||H|01/10/2019|04:29|01/10/2019|00:29|01/10/2019|00:29||30/09/2019|07:30|0110|||CB1|
5|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0231|2019100106|01/10/2019|15:00|01/10/2019|19:37|PG2|12|GB04|02|||||||||||||PG2-12|722C-G-G2|01/10/2019|19:37|01/10/2019|21:12||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  02|8|96|12||H|01/10/2019|15:00|01/10/2019|02:00|01/10/2019|02:00||30/09/2019|07:30|0110||S1||
6|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0231|2019100106|01/10/2019|15:00|01/10/2019|19:37|PG2|12|GB04|02|||||||||||||PG2-12|722C-G-G2|01/10/2019|19:37|01/10/2019|21:12||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||H|01/10/2019|15:00|01/10/2019|02:00|01/10/2019|02:00||30/09/2019|07:30|0110||S1||
7|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9504|2019100106|01/10/2019|12:00|01/10/2019|16:16|PPA1|17|CB24|01|||||||||||||PPA1-17|722F-P-P1|01/10/2019|16:16|01/10/2019|22:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|96|6||H|01/10/2019|12:00|01/10/2019|06:05|01/10/2019|06:05||30/09/2019|07:30|0110||MX||
8|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9504|2019100106|01/10/2019|12:00|01/10/2019|16:16|PPA1|17|CB24|01|||||||||||||PPA1-17|722F-P-P1|01/10/2019|16:16|01/10/2019|22:13||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|96|6||G|01/10/2019|12:00|01/10/2019|06:05|01/10/2019|06:05||30/09/2019|07:30|0110||MX||
9|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9505|2019100107|01/10/2019|12:00|01/10/2019|16:16|PPA1|20|CB24|01|||||||||||||PPA1-20|722F-P-P1|01/10/2019|16:16|02/10/2019|01:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|64|4||H|01/10/2019|12:00|01/10/2019|06:05|01/10/2019|06:05||30/09/2019|07:30|0110||MX||
10|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9505|2019100107|01/10/2019|12:00|01/10/2019|16:16|PPA1|20|CB24|01|||||||||||||PPA1-20|722F-P-P1|01/10/2019|16:16|02/10/2019|01:08||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|64|4||G|01/10/2019|12:00|01/10/2019|06:05|01/10/2019|06:05||30/09/2019|07:30|0110||MX||
11|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0232|2019100108|01/10/2019|15:00|01/10/2019|19:37|PG2|16|GB04|02|||||||||||||PG2-16|722C-G-G2|01/10/2019|19:37|02/10/2019|01:46||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  02|8|96|12||H|01/10/2019|15:00|01/10/2019|02:00|01/10/2019|02:00||30/09/2019|07:30|0110||S1||
12|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0232|2019100108|01/10/2019|15:00|01/10/2019|19:37|PG2|16|GB04|02|||||||||||||PG2-16|722C-G-G2|01/10/2019|19:37|02/10/2019|01:46||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||H|01/10/2019|15:00|01/10/2019|02:00|01/10/2019|02:00||30/09/2019|07:30|0110||S1||
13|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9506|2019100108|01/10/2019|12:00|01/10/2019|16:16|PPA1|23|CB24|01|||||||||||||PPA1-23|722F-P-P1|01/10/2019|16:16|02/10/2019|03:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|64|4||H|01/10/2019|12:00|01/10/2019|06:05|01/10/2019|06:05||30/09/2019|07:30|0110||MX||
14|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9506|2019100108|01/10/2019|12:00|01/10/2019|16:16|PPA1|23|CB24|01|||||||||||||PPA1-23|722F-P-P1|01/10/2019|16:16|02/10/2019|03:13||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|64|4||G|01/10/2019|12:00|01/10/2019|06:05|01/10/2019|06:05||30/09/2019|07:30|0110||MX||
15|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4578|2019100108|01/10/2019|13:33|01/10/2019|15:15|PSA|15|SB08|02|||||||||||||PSA-15|722B-S-S1|01/10/2019|15:15|01/10/2019|20:46||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|80|5||C|01/10/2019|13:33|01/10/2019|09:23|01/10/2019|09:23||01/10/2019|07:30|0110||X1||
16|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4578|2019100108|01/10/2019|13:33|01/10/2019|15:15|PSA|15|SB08|02|||||||||||||PSA-15|722B-S-S1|01/10/2019|15:15|01/10/2019|20:46||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|48|3||O|01/10/2019|13:33|01/10/2019|09:23|01/10/2019|09:23||01/10/2019|07:30|0110||X1||
17|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0233|2019100109|01/10/2019|21:06|02/10/2019|00:48|PG2|18|GB04|03|||||||||||||PG2-18|722C-G-G2|02/10/2019|00:48|02/10/2019|03:38||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  02|8|96|12||H|01/10/2019|21:06|01/10/2019|08:06|01/10/2019|08:06||01/10/2019|07:30|0110||S1||
18|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0233|2019100109|01/10/2019|21:06|02/10/2019|00:48|PG2|18|GB04|03|||||||||||||PG2-18|722C-G-G2|02/10/2019|00:48|02/10/2019|03:38||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||H|01/10/2019|21:06|01/10/2019|08:06|01/10/2019|08:06||01/10/2019|07:30|0110||S1||
19|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4579|2019100109|01/10/2019|13:33|01/10/2019|15:15|PSA|17|SB08|02|||||||||||||PSA-17|722B-S-S1|01/10/2019|15:15|01/10/2019|22:13||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|80|5||C|01/10/2019|13:33|01/10/2019|09:23|01/10/2019|09:23||01/10/2019|07:30|0110||X1||
20|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4579|2019100109|01/10/2019|13:33|01/10/2019|15:15|PSA|17|SB08|02|||||||||||||PSA-17|722B-S-S1|01/10/2019|15:15|01/10/2019|22:13||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|48|3||O|01/10/2019|13:33|01/10/2019|09:23|01/10/2019|09:23||01/10/2019|07:30|0110||X1||
21|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4580|2019100110|01/10/2019|13:33|01/10/2019|15:15|PSA|19|SB08|02|||||||||||||PSA-19|722B-S-S1|01/10/2019|15:15|02/10/2019|00:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|80|5||C|01/10/2019|13:33|01/10/2019|09:23|01/10/2019|09:23||01/10/2019|07:30|0110||X1||
22|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4580|2019100110|01/10/2019|13:33|01/10/2019|15:15|PSA|19|SB08|02|||||||||||||PSA-19|722B-S-S1|01/10/2019|15:15|02/10/2019|00:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|48|3||O|01/10/2019|13:33|01/10/2019|09:23|01/10/2019|09:23||01/10/2019|07:30|0110||X1||
