1|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4726|2019021104|11/02/2019|11:21|11/02/2019|17:25|PSG|19|ED06|01|||||||||||||PSG-19|722E-B-PK|11/02/2019|17:25|12/02/2019|00:30||1|86120-0KA11-00|RECEIVER ASSY  RADIO|K766||2|6|3|||11/02/2019|11:21|11/02/2019|06:21|11/02/2019|06:21||08/02/2019|07:30|1102|||CB1|
2|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4726|2019021104|11/02/2019|11:21|11/02/2019|17:25|PSG|19|ED06|01|||||||||||||PSG-19|722E-B-PK|11/02/2019|17:25|12/02/2019|00:30||2|86120-0KA20-00|RECEIVER ASSY  RADIO|I726||2|16|8|||11/02/2019|11:21|11/02/2019|06:21|11/02/2019|06:21||08/02/2019|07:30|1102|||CB1|
3|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4726|2019021104|11/02/2019|11:21|11/02/2019|17:25|PSG|19|ED06|01|||||||||||||PSG-19|722E-B-PK|11/02/2019|17:25|12/02/2019|00:30||3|86120-0KA42-00|RECEIVER ASSY  RADIO|M348||2|8|4|||11/02/2019|11:21|11/02/2019|06:21|11/02/2019|06:21||08/02/2019|07:30|1102|||CB1|
4|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4726|2019021104|11/02/2019|11:21|11/02/2019|17:25|PSG|19|ED06|01|||||||||||||PSG-19|722E-B-PK|11/02/2019|17:25|12/02/2019|00:30||4|86120-0KA80-00|RECEIVER ASSY  RADIO|H657||2|4|2|||11/02/2019|11:21|11/02/2019|06:21|11/02/2019|06:21||08/02/2019|07:30|1102|||CB1|
5|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4726|2019021104|11/02/2019|11:21|11/02/2019|17:25|PSG|19|ED06|01|||||||||||||PSG-19|722E-B-PK|11/02/2019|17:25|12/02/2019|00:30||5|86140-0K620-00|RECEIVER ASSY  RADIO & DISPLAY|I731||2|22|11|||11/02/2019|11:21|11/02/2019|06:21|11/02/2019|06:21||08/02/2019|07:30|1102|||CB1|
6|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4726|2019021104|11/02/2019|11:21|11/02/2019|17:25|PSG|19|ED06|01|||||||||||||PSG-19|722E-B-PK|11/02/2019|17:25|12/02/2019|00:30||6|86140-0K630-00|RECEIVER ASSY  RADIO & DISPLAY|I732||2|2|1|||11/02/2019|11:21|11/02/2019|06:21|11/02/2019|06:21||08/02/2019|07:30|1102|||CB1|
7|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4726|2019021104|11/02/2019|11:21|11/02/2019|17:25|PSG|19|ED06|01|||||||||||||PSG-19|722E-B-PK|11/02/2019|17:25|12/02/2019|00:30||7|89040-0K010-00|SIREN ASSY  THEFT WARNING|H681||16|80|5|||11/02/2019|11:21|11/02/2019|06:21|11/02/2019|06:21||08/02/2019|07:30|1102|||CB1|
8|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4726|2019021104|11/02/2019|11:21|11/02/2019|17:25|PSG|19|ED06|01|||||||||||||PSG-19|722E-B-PK|11/02/2019|17:25|12/02/2019|00:30||8|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|135|27|||11/02/2019|11:21|11/02/2019|06:21|11/02/2019|06:21||08/02/2019|07:30|1102|||SN1|
9|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4726|2019021104|11/02/2019|11:21|11/02/2019|17:25|PSG|19|ED06|01|||||||||||||PSG-19|722E-B-PK|11/02/2019|17:25|12/02/2019|00:30||9|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|80|5|||11/02/2019|11:21|11/02/2019|06:21|11/02/2019|06:21||08/02/2019|07:30|1102|||CB1|
10|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4727|2019021201|11/02/2019|11:21|11/02/2019|17:25|PSG|01|ED06|01|||||||||||||PSG-01|722E-B-PK|11/02/2019|17:25|12/02/2019|07:30||1|86120-0KA11-00|RECEIVER ASSY  RADIO|K766||2|8|4|||11/02/2019|11:21|11/02/2019|06:21|11/02/2019|06:21||08/02/2019|07:30|1202|||CB1|
