1|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|Z1|1|1G FTTLAZ1A0507|2022112901|29/11/2022|08:15|29/11/2022|15:01|PZ1|15|WD03|01|||||||||||||PZ1-15|722C-G-XA|29/11/2022|15:01|29/11/2022|20:46||1|89040-0K030-00|SIREN ASSY  THEFT WARNING|V653||16|16|1|||29/11/2022|08:15|29/11/2022|05:55|29/11/2022|05:55||28/11/2022|07:30|2911|||SN1|
2|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8544|2022113001|29/11/2022|22:25|30/11/2022|03:15|PSG|10|ED40|04|||||||||||||PSG-10|722E-B-PK|30/11/2022|03:15|30/11/2022|14:25||1|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|270|54|||29/11/2022|22:25|29/11/2022|02:25|29/11/2022|02:25||28/11/2022|07:30|3011|||SN1|
3|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8544|2022113001|29/11/2022|22:25|30/11/2022|03:15|PSG|10|ED40|04|||||||||||||PSG-10|722E-B-PK|30/11/2022|03:15|30/11/2022|14:25||2|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|80|5|||29/11/2022|22:25|29/11/2022|02:25|29/11/2022|02:25||28/11/2022|07:30|3011|||SN1|
4|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0277|2022113002|29/11/2022|22:25|30/11/2022|03:15|PSG|09|ED40|04|||||||||||||PSG-09|722E-B-PK|30/11/2022|03:15|30/11/2022|13:46||1|86120-0KE91-00|RECEIVER ASSY  RADIO|T597||2|10|5|||29/11/2022|22:25|29/11/2022|02:25|29/11/2022|02:25||28/11/2022|07:30|3011|||FV1|
5|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0277|2022113002|29/11/2022|22:25|30/11/2022|03:15|PSG|09|ED40|04|||||||||||||PSG-09|722E-B-PK|30/11/2022|03:15|30/11/2022|13:46||2|86140-0KC00-00|RECEIVER ASSY  RADIO & DISPLAY|M679||2|8|4|||29/11/2022|22:25|29/11/2022|02:25|29/11/2022|02:25||28/11/2022|07:30|3011|||FV1|
6|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0277|2022113002|29/11/2022|22:25|30/11/2022|03:15|PSG|09|ED40|04|||||||||||||PSG-09|722E-B-PK|30/11/2022|03:15|30/11/2022|13:46||3|86140-0KQ00-00|RECEIVER ASSY  RADIO & DISPLAY|M685||2|22|11|||29/11/2022|22:25|29/11/2022|02:25|29/11/2022|02:25||28/11/2022|07:30|3011|||FZ1|
7|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0277|2022113002|29/11/2022|22:25|30/11/2022|03:15|PSG|09|ED40|04|||||||||||||PSG-09|722E-B-PK|30/11/2022|03:15|30/11/2022|13:46||4|86140-0KS60-00|RECEIVER ASSY  RADIO & DISPLAY|M955||2|6|3|||29/11/2022|22:25|29/11/2022|02:25|29/11/2022|02:25||28/11/2022|07:30|3011|||FZ1|
8|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0277|2022113002|29/11/2022|22:25|30/11/2022|03:15|PSG|09|ED40|04|||||||||||||PSG-09|722E-B-PK|30/11/2022|03:15|30/11/2022|13:46||5|86140-F0190-00|RECEIVER ASSY  RADIO & DISPLAY|T014||2|2|1|||29/11/2022|22:25|29/11/2022|02:25|29/11/2022|02:25||28/11/2022|07:30|3011|||FV1|
9|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0278|2022113003|30/11/2022|02:58|30/11/2022|08:05|PSG|15|ED40|01|||||||||||||PSG-15|722E-B-PK|30/11/2022|08:05|30/11/2022|20:46||1|86120-0KE91-00|RECEIVER ASSY  RADIO|T597||2|8|4|||30/11/2022|02:58|29/11/2022|06:58|29/11/2022|06:58||28/11/2022|07:30|3011|||FV1|
10|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0278|2022113003|30/11/2022|02:58|30/11/2022|08:05|PSG|15|ED40|01|||||||||||||PSG-15|722E-B-PK|30/11/2022|08:05|30/11/2022|20:46||2|86140-0KC00-00|RECEIVER ASSY  RADIO & DISPLAY|M679||2|8|4|||30/11/2022|02:58|29/11/2022|06:58|29/11/2022|06:58||28/11/2022|07:30|3011|||FV1|
