1|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3285|2016091904|19/09/2016|09:00|19/09/2016|12:30|PPA1|14|CB09|02|||||||||||||PPA1-14|722F-P-P1|19/09/2016|12:30|19/09/2016|15:03||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|112|7||3|19/09/2016|09:00|19/09/2016|03:05|19/09/2016|03:05||17/09/2016|07:30|1909||||
2|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3285|2016091904|19/09/2016|09:00|19/09/2016|12:30|PPA1|14|CB09|02|||||||||||||PPA1-14|722F-P-P1|19/09/2016|12:30|19/09/2016|15:03||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|96|6||3|19/09/2016|09:00|19/09/2016|03:05|19/09/2016|03:05||17/09/2016|07:30|1909||||
3|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3286|2016091905|19/09/2016|09:00|19/09/2016|12:30|PPA1|18|CB09|02|||||||||||||PPA1-18|722F-P-P1|19/09/2016|12:30|19/09/2016|19:58||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|96|6||3|19/09/2016|09:00|19/09/2016|03:05|19/09/2016|03:05||17/09/2016|07:30|1909||||
4|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3286|2016091905|19/09/2016|09:00|19/09/2016|12:30|PPA1|18|CB09|02|||||||||||||PPA1-18|722F-P-P1|19/09/2016|12:30|19/09/2016|19:58||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|96|6||3|19/09/2016|09:00|19/09/2016|03:05|19/09/2016|03:05||17/09/2016|07:30|1909||||
5|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3287|2016091906|19/09/2016|09:00|19/09/2016|12:30|PPA1|22|CB09|02|||||||||||||PPA1-22|722F-P-P1|19/09/2016|12:30|19/09/2016|22:03||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|96|6||3|19/09/2016|09:00|19/09/2016|03:05|19/09/2016|03:05||17/09/2016|07:30|1909||||
6|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3287|2016091906|19/09/2016|09:00|19/09/2016|12:30|PPA1|22|CB09|02|||||||||||||PPA1-22|722F-P-P1|19/09/2016|12:30|19/09/2016|22:03||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|96|6||3|19/09/2016|09:00|19/09/2016|03:05|19/09/2016|03:05||17/09/2016|07:30|1909||||
7|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3288|2016091907|19/09/2016|09:00|19/09/2016|12:30|PPA1|26|CB09|02|||||||||||||PPA1-26|722F-P-P1|19/09/2016|12:30|20/09/2016|00:58||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|96|6||3|19/09/2016|09:00|19/09/2016|03:05|19/09/2016|03:05||17/09/2016|07:30|1909||||
8|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3288|2016091907|19/09/2016|09:00|19/09/2016|12:30|PPA1|26|CB09|02|||||||||||||PPA1-26|722F-P-P1|19/09/2016|12:30|20/09/2016|00:58||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|80|5||3|19/09/2016|09:00|19/09/2016|03:05|19/09/2016|03:05||17/09/2016|07:30|1909||||
9|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5670|2016091907|19/09/2016|10:25|19/09/2016|14:15|PSA|14|SB04|01|||||||||||||PSA-14|722B-S-S1|19/09/2016|14:15|19/09/2016|20:08||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|64|4|||19/09/2016|10:25|19/09/2016|06:15|19/09/2016|06:15||17/09/2016|07:30|1909||||
10|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5670|2016091907|19/09/2016|10:25|19/09/2016|14:15|PSA|14|SB04|01|||||||||||||PSA-14|722B-S-S1|19/09/2016|14:15|19/09/2016|20:08||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - L05|16|32|2|||19/09/2016|10:25|19/09/2016|06:15|19/09/2016|06:15||17/09/2016|07:30|1909||||
