1|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A6302|2017082909|29/08/2017|10:48|29/08/2017|13:30|PSG|17|EB01|02|||||||||||||PSG-17|722E-B-PK|29/08/2017|13:30|29/08/2017|22:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|280|28|||29/08/2017|10:48|29/08/2017|05:48|29/08/2017|05:48||28/08/2017|07:30|2908|||CB1|
2|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A6303|2017082910|29/08/2017|10:48|29/08/2017|13:30|PSG|19|EB01|02|||||||||||||PSG-19|722E-B-PK|29/08/2017|13:30|30/08/2017|00:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|280|28|||29/08/2017|10:48|29/08/2017|05:48|29/08/2017|05:48||28/08/2017|07:30|2908|||CB1|
3|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A6304|2017082911|29/08/2017|10:48|29/08/2017|13:30|PSG|21|EB01|02|||||||||||||PSG-21|722E-B-PK|29/08/2017|13:30|30/08/2017|01:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|270|27|||29/08/2017|10:48|29/08/2017|05:48|29/08/2017|05:48||28/08/2017|07:30|2908|||CB1|
4|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A6305|2017082912|29/08/2017|16:22|29/08/2017|20:00|PSG|23|EB01|03|||||||||||||PSG-23|722E-B-PK|29/08/2017|20:00|30/08/2017|03:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|280|28|||29/08/2017|16:22|29/08/2017|11:22|29/08/2017|11:22||29/08/2017|07:30|2908|||CB1|
5|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A6306|2017083001|29/08/2017|16:22|29/08/2017|20:00|PSG|01|EB01|03|||||||||||||PSG-01|722E-B-PK|29/08/2017|20:00|30/08/2017|07:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|280|28|||29/08/2017|16:22|29/08/2017|11:22|29/08/2017|11:22||29/08/2017|07:30|3008|||CB1|
6|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A6307|2017083002|29/08/2017|16:22|29/08/2017|20:00|PSG|03|EB01|03|||||||||||||PSG-03|722E-B-PK|29/08/2017|20:00|30/08/2017|08:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|270|27|||29/08/2017|16:22|29/08/2017|11:22|29/08/2017|11:22||29/08/2017|07:30|3008|||CB1|
7|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A6308|2017083003|29/08/2017|23:15|30/08/2017|02:40|PSG|05|EB01|04|||||||||||||PSG-05|722E-B-PK|30/08/2017|02:40|30/08/2017|10:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|280|28|||29/08/2017|23:15|29/08/2017|18:15|29/08/2017|18:15||29/08/2017|07:30|3008|||CB1|
8|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A6309|2017083004|29/08/2017|23:15|30/08/2017|02:40|PSG|07|EB01|04|||||||||||||PSG-07|722E-B-PK|30/08/2017|02:40|30/08/2017|12:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|280|28|||29/08/2017|23:15|29/08/2017|18:15|29/08/2017|18:15||29/08/2017|07:30|3008|||CB1|
9|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A6310|2017083005|29/08/2017|23:15|30/08/2017|02:40|PSG|09|EB01|04|||||||||||||PSG-09|722E-B-PK|30/08/2017|02:40|30/08/2017|13:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|280|28|||29/08/2017|23:15|29/08/2017|18:15|29/08/2017|18:15||29/08/2017|07:30|3008|||CB1|
10|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A6311|2017083006|30/08/2017|04:20|30/08/2017|08:00|PSG|11|EB01|01|||||||||||||PSG-11|722E-B-PK|30/08/2017|08:00|30/08/2017|15:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|270|27|||30/08/2017|04:20|29/08/2017|23:20|29/08/2017|23:20||29/08/2017|07:30|3008|||CB1|
