1|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B0821|2019020807|08/02/2019|09:46|08/02/2019|12:45|PSG|14|EB03|01|||||||||||||PSG-14|722E-B-PK|08/02/2019|12:45|08/02/2019|20:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|310|31|||08/02/2019|09:46|08/02/2019|04:46|08/02/2019|04:46||07/02/2019|07:30|0802|||CB1|
2|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B0822|2019020808|08/02/2019|09:46|08/02/2019|12:45|PSG|16|EB03|01|||||||||||||PSG-16|722E-B-PK|08/02/2019|12:45|08/02/2019|21:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|310|31|||08/02/2019|09:46|08/02/2019|04:46|08/02/2019|04:46||07/02/2019|07:30|0802|||CB1|
3|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B0823|2019020809|08/02/2019|09:46|08/02/2019|12:45|PSG|18|EB03|01|||||||||||||PSG-18|722E-B-PK|08/02/2019|12:45|08/02/2019|22:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|300|30|||08/02/2019|09:46|08/02/2019|04:46|08/02/2019|04:46||07/02/2019|07:30|0802|||CB1|
4|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B0824|2019020810|08/02/2019|09:46|08/02/2019|12:45|PSG|20|EB03|01|||||||||||||PSG-20|722E-B-PK|08/02/2019|12:45|09/02/2019|01:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|310|31|||08/02/2019|09:46|08/02/2019|04:46|08/02/2019|04:46||07/02/2019|07:30|0802|||CB1|
5|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B0825|2019020811|08/02/2019|17:46|08/02/2019|20:30|PSG|22|EB03|02|||||||||||||PSG-22|722E-B-PK|08/02/2019|20:30|09/02/2019|02:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|300|30|||08/02/2019|17:46|08/02/2019|12:46|08/02/2019|12:46||08/02/2019|07:30|0802|||CB1|
6|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B0826|2019020812|08/02/2019|17:46|08/02/2019|20:30|PSG|24|EB03|02|||||||||||||PSG-24|722E-B-PK|08/02/2019|20:30|09/02/2019|03:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|310|31|||08/02/2019|17:46|08/02/2019|12:46|08/02/2019|12:46||08/02/2019|07:30|0802|||CB1|
7|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B0827|2019021101|08/02/2019|17:46|08/02/2019|20:30|PSG|02|EB03|02|||||||||||||PSG-02|722E-B-PK|08/02/2019|20:30|11/02/2019|08:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|310|31|||08/02/2019|17:46|08/02/2019|12:46|08/02/2019|12:46||08/02/2019|07:30|1102|||CB1|
8|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B0828|2019021102|08/02/2019|17:46|08/02/2019|20:30|PSG|04|EB03|02|||||||||||||PSG-04|722E-B-PK|08/02/2019|20:30|11/02/2019|09:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|300|30|||08/02/2019|17:46|08/02/2019|12:46|08/02/2019|12:46||08/02/2019|07:30|1102|||CB1|
9|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B0829|2019021103|09/02/2019|02:01|09/02/2019|03:45|PSG|06|EB03|03|||||||||||||PSG-06|722E-B-PK|09/02/2019|03:45|11/02/2019|10:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|310|31|||09/02/2019|02:01|08/02/2019|18:59|08/02/2019|18:59||08/02/2019|07:30|1102|||CB1|
10|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B0830|2019021104|09/02/2019|02:01|09/02/2019|03:45|PSG|08|EB03|03|||||||||||||PSG-08|722E-B-PK|09/02/2019|03:45|11/02/2019|13:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|300|30|||09/02/2019|02:01|08/02/2019|18:59|08/02/2019|18:59||08/02/2019|07:30|1102|||CB1|
