1|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8290|2019022105|21/02/2019|11:45|21/02/2019|13:38|PPA1|14|CB09|03|||||||||||||PPA1-14|722F-P-P1|21/02/2019|13:38|21/02/2019|20:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|96|6||H|21/02/2019|11:45|21/02/2019|05:50|21/02/2019|05:50||20/02/2019|07:30|2102||MX||
2|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8290|2019022105|21/02/2019|11:45|21/02/2019|13:38|PPA1|14|CB09|03|||||||||||||PPA1-14|722F-P-P1|21/02/2019|13:38|21/02/2019|20:13||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|96|6||G|21/02/2019|11:45|21/02/2019|05:50|21/02/2019|05:50||20/02/2019|07:30|2102||MX||
3|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8291|2019022106|21/02/2019|11:45|21/02/2019|13:38|PPA1|17|CB09|03|||||||||||||PPA1-17|722F-P-P1|21/02/2019|13:38|21/02/2019|22:33||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|96|6||H|21/02/2019|11:45|21/02/2019|05:50|21/02/2019|05:50||20/02/2019|07:30|2102||MX||
4|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8291|2019022106|21/02/2019|11:45|21/02/2019|13:38|PPA1|17|CB09|03|||||||||||||PPA1-17|722F-P-P1|21/02/2019|13:38|21/02/2019|22:33||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|96|6||G|21/02/2019|11:45|21/02/2019|05:50|21/02/2019|05:50||20/02/2019|07:30|2102||MX||
5|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2692|2019022106|21/02/2019|09:30|21/02/2019|13:15|PSA|11|SB14|01|||||||||||||PSA-11|722B-S-S1|21/02/2019|13:15|21/02/2019|15:13||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|176|11||C|21/02/2019|09:30|21/02/2019|05:20|21/02/2019|05:20||20/02/2019|07:30|2102||||
6|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2692|2019022106|21/02/2019|09:30|21/02/2019|13:15|PSA|11|SB14|01|||||||||||||PSA-11|722B-S-S1|21/02/2019|13:15|21/02/2019|15:13||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|80|5||0|21/02/2019|09:30|21/02/2019|05:20|21/02/2019|05:20||20/02/2019|07:30|2102||||
7|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8807|2019022107|21/02/2019|11:29|21/02/2019|15:20|PG2|14|GB01|02|||||||||||||PG2-14|722C-G-G2|21/02/2019|15:20|21/02/2019|20:13||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||C|21/02/2019|11:29|21/02/2019|07:29|21/02/2019|07:29||20/02/2019|07:30|2102||S1||
8|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8807|2019022107|21/02/2019|11:29|21/02/2019|15:20|PG2|14|GB01|02|||||||||||||PG2-14|722C-G-G2|21/02/2019|15:20|21/02/2019|20:13||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||C|21/02/2019|11:29|21/02/2019|07:29|21/02/2019|07:29||20/02/2019|07:30|2102||S1||
9|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8292|2019022107|21/02/2019|11:45|21/02/2019|13:38|PPA1|20|CB09|03|||||||||||||PPA1-20|722F-P-P1|21/02/2019|13:38|22/02/2019|01:43||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|96|6||H|21/02/2019|11:45|21/02/2019|05:50|21/02/2019|05:50||20/02/2019|07:30|2102||MX||
10|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8292|2019022107|21/02/2019|11:45|21/02/2019|13:38|PPA1|20|CB09|03|||||||||||||PPA1-20|722F-P-P1|21/02/2019|13:38|22/02/2019|01:43||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|96|6||G|21/02/2019|11:45|21/02/2019|05:50|21/02/2019|05:50||20/02/2019|07:30|2102||MX||
11|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2693|2019022107|21/02/2019|09:30|21/02/2019|13:15|PSA|13|SB14|01|||||||||||||PSA-13|722B-S-S1|21/02/2019|13:15|21/02/2019|19:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|176|11||C|21/02/2019|09:30|21/02/2019|05:20|21/02/2019|05:20||20/02/2019|07:30|2102||||
12|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2693|2019022107|21/02/2019|09:30|21/02/2019|13:15|PSA|13|SB14|01|||||||||||||PSA-13|722B-S-S1|21/02/2019|13:15|21/02/2019|19:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|80|5||0|21/02/2019|09:30|21/02/2019|05:20|21/02/2019|05:20||20/02/2019|07:30|2102||||
13|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8808|2019022108|21/02/2019|11:29|21/02/2019|15:20|PG2|16|GB01|02|||||||||||||PG2-16|722C-G-G2|21/02/2019|15:20|21/02/2019|21:50||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||C|21/02/2019|11:29|21/02/2019|07:29|21/02/2019|07:29||20/02/2019|07:30|2102||S1||
14|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8808|2019022108|21/02/2019|11:29|21/02/2019|15:20|PG2|16|GB01|02|||||||||||||PG2-16|722C-G-G2|21/02/2019|15:20|21/02/2019|21:50||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||C|21/02/2019|11:29|21/02/2019|07:29|21/02/2019|07:29||20/02/2019|07:30|2102||S1||
15|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8293|2019022108|21/02/2019|17:55|21/02/2019|20:19|PPA1|23|CB09|05|||||||||||||PPA1-23|722F-P-P1|21/02/2019|20:19|22/02/2019|04:03||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|112|7||H|21/02/2019|17:55|21/02/2019|12:00|21/02/2019|12:00||21/02/2019|07:30|2102||MX||
16|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8293|2019022108|21/02/2019|17:55|21/02/2019|20:19|PPA1|23|CB09|05|||||||||||||PPA1-23|722F-P-P1|21/02/2019|20:19|22/02/2019|04:03||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|144|9||G|21/02/2019|17:55|21/02/2019|12:00|21/02/2019|12:00||21/02/2019|07:30|2102||MX||
17|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2694|2019022108|21/02/2019|09:30|21/02/2019|13:15|PSA|15|SB14|01|||||||||||||PSA-15|722B-S-S1|21/02/2019|13:15|21/02/2019|20:46||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|160|10||C|21/02/2019|09:30|21/02/2019|05:20|21/02/2019|05:20||20/02/2019|07:30|2102||||
18|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2694|2019022108|21/02/2019|09:30|21/02/2019|13:15|PSA|15|SB14|01|||||||||||||PSA-15|722B-S-S1|21/02/2019|13:15|21/02/2019|20:46||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|96|6||0|21/02/2019|09:30|21/02/2019|05:20|21/02/2019|05:20||20/02/2019|07:30|2102||||
