1|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3349|2016092904|29/09/2016|09:00|29/09/2016|12:30|PPA1|14|CB09|02|||||||||||||PPA1-14|722F-P-P1|29/09/2016|12:30|29/09/2016|15:03||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|96|6||3|29/09/2016|09:00|29/09/2016|03:05|29/09/2016|03:05||28/09/2016|07:30|2909||||
2|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3349|2016092904|29/09/2016|09:00|29/09/2016|12:30|PPA1|14|CB09|02|||||||||||||PPA1-14|722F-P-P1|29/09/2016|12:30|29/09/2016|15:03||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|80|5||3|29/09/2016|09:00|29/09/2016|03:05|29/09/2016|03:05||28/09/2016|07:30|2909||||
3|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3350|2016092905|29/09/2016|09:00|29/09/2016|12:30|PPA1|18|CB09|02|||||||||||||PPA1-18|722F-P-P1|29/09/2016|12:30|29/09/2016|19:58||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|96|6||3|29/09/2016|09:00|29/09/2016|03:05|29/09/2016|03:05||28/09/2016|07:30|2909||||
4|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3350|2016092905|29/09/2016|09:00|29/09/2016|12:30|PPA1|18|CB09|02|||||||||||||PPA1-18|722F-P-P1|29/09/2016|12:30|29/09/2016|19:58||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|96|6||3|29/09/2016|09:00|29/09/2016|03:05|29/09/2016|03:05||28/09/2016|07:30|2909||||
5|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3351|2016092906|29/09/2016|09:00|29/09/2016|12:30|PPA1|22|CB09|02|||||||||||||PPA1-22|722F-P-P1|29/09/2016|12:30|29/09/2016|22:03||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|96|6||3|29/09/2016|09:00|29/09/2016|03:05|29/09/2016|03:05||28/09/2016|07:30|2909||||
6|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3351|2016092906|29/09/2016|09:00|29/09/2016|12:30|PPA1|22|CB09|02|||||||||||||PPA1-22|722F-P-P1|29/09/2016|12:30|29/09/2016|22:03||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|80|5||3|29/09/2016|09:00|29/09/2016|03:05|29/09/2016|03:05||28/09/2016|07:30|2909||||
7|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2516|2016092907|29/09/2016|11:05|29/09/2016|15:40|PG2|14|GB02|02|||||||||||||PG2-14|722C-G-G2|29/09/2016|15:40|29/09/2016|20:08||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|48|6||K|29/09/2016|11:05|29/09/2016|07:05|29/09/2016|07:05||28/09/2016|07:30|2909||S1||
8|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2516|2016092907|29/09/2016|11:05|29/09/2016|15:40|PG2|14|GB02|02|||||||||||||PG2-14|722C-G-G2|29/09/2016|15:40|29/09/2016|20:08||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|40|5||K|29/09/2016|11:05|29/09/2016|07:05|29/09/2016|07:05||28/09/2016|07:30|2909||S1||
9|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2516|2016092907|29/09/2016|11:05|29/09/2016|15:40|PG2|14|GB02|02|||||||||||||PG2-14|722C-G-G2|29/09/2016|15:40|29/09/2016|20:08||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|64|8||L|29/09/2016|11:05|29/09/2016|07:05|29/09/2016|07:05||28/09/2016|07:30|2909||S1||
10|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2516|2016092907|29/09/2016|11:05|29/09/2016|15:40|PG2|14|GB02|02|||||||||||||PG2-14|722C-G-G2|29/09/2016|15:40|29/09/2016|20:08||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|40|5||L|29/09/2016|11:05|29/09/2016|07:05|29/09/2016|07:05||28/09/2016|07:30|2909||S1||
11|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3352|2016092907|29/09/2016|09:00|29/09/2016|12:30|PPA1|26|CB09|02|||||||||||||PPA1-26|722F-P-P1|29/09/2016|12:30|30/09/2016|00:58||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|96|6||3|29/09/2016|09:00|29/09/2016|03:05|29/09/2016|03:05||28/09/2016|07:30|2909||||
12|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3352|2016092907|29/09/2016|09:00|29/09/2016|12:30|PPA1|26|CB09|02|||||||||||||PPA1-26|722F-P-P1|29/09/2016|12:30|30/09/2016|00:58||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|96|6||3|29/09/2016|09:00|29/09/2016|03:05|29/09/2016|03:05||28/09/2016|07:30|2909||||
13|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5766|2016092907|29/09/2016|10:25|29/09/2016|14:15|PSA|14|SB04|01|||||||||||||PSA-14|722B-S-S1|29/09/2016|14:15|29/09/2016|20:08||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|128|8|||29/09/2016|10:25|29/09/2016|06:15|29/09/2016|06:15||28/09/2016|07:30|2909||||
14|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5766|2016092907|29/09/2016|10:25|29/09/2016|14:15|PSA|14|SB04|01|||||||||||||PSA-14|722B-S-S1|29/09/2016|14:15|29/09/2016|20:08||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - L05|16|32|2|||29/09/2016|10:25|29/09/2016|06:15|29/09/2016|06:15||28/09/2016|07:30|2909||||
15|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5766|2016092907|29/09/2016|10:25|29/09/2016|14:15|PSA|14|SB04|01|||||||||||||PSA-14|722B-S-S1|29/09/2016|14:15|29/09/2016|20:08||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - R04|16|32|2|||29/09/2016|10:25|29/09/2016|06:15|29/09/2016|06:15||28/09/2016|07:30|2909||||
16|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2517|2016092908|29/09/2016|11:05|29/09/2016|15:40|PG2|16|GB02|02|||||||||||||PG2-16|722C-G-G2|29/09/2016|15:40|29/09/2016|21:25||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|40|5||K|29/09/2016|11:05|29/09/2016|07:05|29/09/2016|07:05||28/09/2016|07:30|2909||S1||
17|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2517|2016092908|29/09/2016|11:05|29/09/2016|15:40|PG2|16|GB02|02|||||||||||||PG2-16|722C-G-G2|29/09/2016|15:40|29/09/2016|21:25||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|40|5||K|29/09/2016|11:05|29/09/2016|07:05|29/09/2016|07:05||28/09/2016|07:30|2909||S1||
18|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2517|2016092908|29/09/2016|11:05|29/09/2016|15:40|PG2|16|GB02|02|||||||||||||PG2-16|722C-G-G2|29/09/2016|15:40|29/09/2016|21:25||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|48|6||L|29/09/2016|11:05|29/09/2016|07:05|29/09/2016|07:05||28/09/2016|07:30|2909||S1||
19|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2517|2016092908|29/09/2016|11:05|29/09/2016|15:40|PG2|16|GB02|02|||||||||||||PG2-16|722C-G-G2|29/09/2016|15:40|29/09/2016|21:25||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|64|8||L|29/09/2016|11:05|29/09/2016|07:05|29/09/2016|07:05||28/09/2016|07:30|2909||S1||
