1|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|Z1|1|1G FTTLAZ1A0462|2022092001|20/09/2022|08:15|20/09/2022|15:00|PZ1|17|WD03|01|||||||||||||PZ1-17|722C-G-XA|20/09/2022|15:00|20/09/2022|22:13||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518||20|100|5|||20/09/2022|08:15|20/09/2022|05:55|20/09/2022|05:55||19/09/2022|07:30|2009|||SN1|
2|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0123|2022092101|21/09/2022|02:58|21/09/2022|08:05|PSG|10|ED40|01|||||||||||||PSG-10|722E-B-PK|21/09/2022|08:05|21/09/2022|14:25||1|86120-0KE91-00|RECEIVER ASSY  RADIO|T597||2|26|13|||21/09/2022|02:58|20/09/2022|06:58|20/09/2022|06:58||19/09/2022|07:30|2109|||FV1|
3|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0123|2022092101|21/09/2022|02:58|21/09/2022|08:05|PSG|10|ED40|01|||||||||||||PSG-10|722E-B-PK|21/09/2022|08:05|21/09/2022|14:25||2|86140-0KC00-00|RECEIVER ASSY  RADIO & DISPLAY|M679||2|24|12|||21/09/2022|02:58|20/09/2022|06:58|20/09/2022|06:58||19/09/2022|07:30|2109|||FV1|
4|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0123|2022092101|21/09/2022|02:58|21/09/2022|08:05|PSG|10|ED40|01|||||||||||||PSG-10|722E-B-PK|21/09/2022|08:05|21/09/2022|14:25||3|86140-0KF91-00|RECEIVER ASSY  RADIO & DISPLAY|T737||2|4|2|||21/09/2022|02:58|20/09/2022|06:58|20/09/2022|06:58||19/09/2022|07:30|2109|||FV1|
5|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0123|2022092101|21/09/2022|02:58|21/09/2022|08:05|PSG|10|ED40|01|||||||||||||PSG-10|722E-B-PK|21/09/2022|08:05|21/09/2022|14:25||4|86140-0KQ00-00|RECEIVER ASSY  RADIO & DISPLAY|M685||2|18|9|||21/09/2022|02:58|20/09/2022|06:58|20/09/2022|06:58||19/09/2022|07:30|2109|||FZ1|
6|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0123|2022092101|21/09/2022|02:58|21/09/2022|08:05|PSG|10|ED40|01|||||||||||||PSG-10|722E-B-PK|21/09/2022|08:05|21/09/2022|14:25||5|86140-F0080-00|RECEIVER ASSY  RADIO & DISPLAY|M695||2|2|1|||21/09/2022|02:58|20/09/2022|06:58|20/09/2022|06:58||19/09/2022|07:30|2109|||FV1|
7|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0123|2022092101|21/09/2022|02:58|21/09/2022|08:05|PSG|10|ED40|01|||||||||||||PSG-10|722E-B-PK|21/09/2022|08:05|21/09/2022|14:25||6|86140-F0190-00|RECEIVER ASSY  RADIO & DISPLAY|T014||2|2|1|||21/09/2022|02:58|20/09/2022|06:58|20/09/2022|06:58||19/09/2022|07:30|2109|||FV1|
8|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|Z1|1|1G FTTLAZ1A0463|2022092101|21/09/2022|08:15|21/09/2022|15:00|PZ1|17|WD03|01|||||||||||||PZ1-17|722C-G-XA|21/09/2022|15:00|21/09/2022|22:13||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518||20|100|5|||21/09/2022|08:15|21/09/2022|05:55|21/09/2022|05:55||20/09/2022|07:30|2109|||SN1|
9|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8483|2022092102|21/09/2022|10:13|21/09/2022|15:15|PSG|19|ED40|02|||||||||||||PSG-19|722E-B-PK|21/09/2022|15:15|22/09/2022|00:30||1|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|165|33|||21/09/2022|10:13|20/09/2022|14:13|20/09/2022|14:13||20/09/2022|07:30|2109|||SN1|
10|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8483|2022092102|21/09/2022|10:13|21/09/2022|15:15|PSG|19|ED40|02|||||||||||||PSG-19|722E-B-PK|21/09/2022|15:15|22/09/2022|00:30||2|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|80|5|||21/09/2022|10:13|20/09/2022|14:13|20/09/2022|14:13||20/09/2022|07:30|2109|||SN1|
