1|FTTL|A|DENSO TEN (THAILAND) Limited.|G|GATEWAY|Z1|1|1G FTTLAZ1A0130|2021052901|29/05/2021|09:14|29/05/2021|16:03|PZ1|20|WD17|01|||||||||||||PZ1-20|722C-G-XA|29/05/2021|16:03|30/05/2021|01:08||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518||20|80|4|||29/05/2021|09:14|29/05/2021|06:54|29/05/2021|06:54||28/05/2021|07:30|2905|||SN1|
2|FTTL|A|DENSO TEN (THAILAND) Limited.|G|GATEWAY|Z1|1|1G FTTLAZ1A0131|2021053101|31/05/2021|09:14|31/05/2021|16:03|PZ1|20|WD17|01|||||||||||||PZ1-20|722C-G-XA|31/05/2021|16:03|01/06/2021|01:08||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518||20|80|4|||31/05/2021|09:14|31/05/2021|06:54|31/05/2021|06:54||29/05/2021|07:30|3105|||SN1|
3|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A7188|2021053103|31/05/2021|10:11|31/05/2021|13:30|PSG|17|ED40|01|||||||||||||PSG-17|722E-B-PK|31/05/2021|13:30|31/05/2021|22:13||1|86120-0KE90-00|RECEIVER ASSY  RADIO|M678||2|10|5|||31/05/2021|10:11|29/05/2021|14:11|29/05/2021|14:11||29/05/2021|07:30|3105|||CB1|
4|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A7188|2021053103|31/05/2021|10:11|31/05/2021|13:30|PSG|17|ED40|01|||||||||||||PSG-17|722E-B-PK|31/05/2021|13:30|31/05/2021|22:13||2|86140-0KC00-00|RECEIVER ASSY  RADIO & DISPLAY|M679||2|6|3|||31/05/2021|10:11|29/05/2021|14:11|29/05/2021|14:11||29/05/2021|07:30|3105|||CB1|
5|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A7188|2021053103|31/05/2021|10:11|31/05/2021|13:30|PSG|17|ED40|01|||||||||||||PSG-17|722E-B-PK|31/05/2021|13:30|31/05/2021|22:13||3|86140-0KQ00-00|RECEIVER ASSY  RADIO & DISPLAY|M685||2|18|9|||31/05/2021|10:11|29/05/2021|14:11|29/05/2021|14:11||29/05/2021|07:30|3105|||CB1|
6|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A7188|2021053103|31/05/2021|10:11|31/05/2021|13:30|PSG|17|ED40|01|||||||||||||PSG-17|722E-B-PK|31/05/2021|13:30|31/05/2021|22:13||4|86140-0KU80-00|RECEIVER ASSY  RADIO & DISPLAY|M648||2|14|7|||31/05/2021|10:11|29/05/2021|14:11|29/05/2021|14:11||29/05/2021|07:30|3105|||CB1|
7|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A7188|2021053103|31/05/2021|10:11|31/05/2021|13:30|PSG|17|ED40|01|||||||||||||PSG-17|722E-B-PK|31/05/2021|13:30|31/05/2021|22:13||5|86140-0KY20-00|RECEIVER ASSY  RADIO & DISPLAY|M649||2|6|3|||31/05/2021|10:11|29/05/2021|14:11|29/05/2021|14:11||29/05/2021|07:30|3105|||CB1|
8|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A7188|2021053103|31/05/2021|10:11|31/05/2021|13:30|PSG|17|ED40|01|||||||||||||PSG-17|722E-B-PK|31/05/2021|13:30|31/05/2021|22:13||6|86140-0KY30-00|RECEIVER ASSY  RADIO & DISPLAY|M694||2|14|7|||31/05/2021|10:11|29/05/2021|14:11|29/05/2021|14:11||29/05/2021|07:30|3105|||CB1|
9|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A7188|2021053103|31/05/2021|10:11|31/05/2021|13:30|PSG|17|ED40|01|||||||||||||PSG-17|722E-B-PK|31/05/2021|13:30|31/05/2021|22:13||7|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|105|21|||31/05/2021|10:11|29/05/2021|14:11|29/05/2021|14:11||29/05/2021|07:30|3105|||SN1|
10|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A7188|2021053103|31/05/2021|10:11|31/05/2021|13:30|PSG|17|ED40|01|||||||||||||PSG-17|722E-B-PK|31/05/2021|13:30|31/05/2021|22:13||8|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|48|3|||31/05/2021|10:11|29/05/2021|14:11|29/05/2021|14:11||29/05/2021|07:30|3105|||SN1|
