1|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLBBNA1829|2020080701|07/08/2020|08:17|07/08/2020|12:58|PSF|10|EB04|01|||||||||||||PSF-10|722E-B-PK|07/08/2020|12:58|07/08/2020|14:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|U2-08-12|10|150|15||C|07/08/2020|08:17|07/08/2020|03:17|07/08/2020|03:17||06/08/2020|07:30|0708|||CB1|
2|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA2333|2020080701|07/08/2020|10:28|07/08/2020|13:59|PXA|12|WB26|01|||||||||||||PXA-12|722C-G-XA|07/08/2020|13:59|07/08/2020|15:51||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|B5-05-52|20|80|4||F|07/08/2020|10:28|07/08/2020|06:28|07/08/2020|06:28||06/08/2020|07:30|0708|||CB1|
3|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA2333|2020080701|07/08/2020|10:28|07/08/2020|13:59|PXA|12|WB26|01|||||||||||||PXA-12|722C-G-XA|07/08/2020|13:59|07/08/2020|15:51||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|250|25||H|07/08/2020|10:28|07/08/2020|06:28|07/08/2020|06:28||06/08/2020|07:30|0708|||CB1|
4|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA2334|2020080702|07/08/2020|10:28|07/08/2020|13:59|PXA|24|WB26|01|||||||||||||PXA-24|722C-G-XA|07/08/2020|13:59|08/08/2020|03:51||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|B5-05-52|20|60|3||F|07/08/2020|10:28|07/08/2020|06:28|07/08/2020|06:28||06/08/2020|07:30|0708|||CB1|
5|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA2334|2020080702|07/08/2020|10:28|07/08/2020|13:59|PXA|24|WB26|01|||||||||||||PXA-24|722C-G-XA|07/08/2020|13:59|08/08/2020|03:51||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|230|23||H|07/08/2020|10:28|07/08/2020|06:28|07/08/2020|06:28||06/08/2020|07:30|0708|||CB1|
6|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLBBNA1830|2020081001|10/08/2020|08:17|10/08/2020|12:58|PSF|10|EB04|01|||||||||||||PSF-10|722E-B-PK|10/08/2020|12:58|10/08/2020|14:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|U2-08-12|10|160|16||C|10/08/2020|08:17|10/08/2020|03:17|10/08/2020|03:17||07/08/2020|07:30|1008|||CB1|
7|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA2335|2020081001|10/08/2020|10:28|10/08/2020|13:59|PXA|12|WB26|01|||||||||||||PXA-12|722C-G-XA|10/08/2020|13:59|10/08/2020|15:51||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|B5-05-52|20|80|4||F|10/08/2020|10:28|10/08/2020|06:28|10/08/2020|06:28||07/08/2020|07:30|1008|||CB1|
8|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA2335|2020081001|10/08/2020|10:28|10/08/2020|13:59|PXA|12|WB26|01|||||||||||||PXA-12|722C-G-XA|10/08/2020|13:59|10/08/2020|15:51||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|220|22||H|10/08/2020|10:28|10/08/2020|06:28|10/08/2020|06:28||07/08/2020|07:30|1008|||CB1|
9|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA2336|2020081002|10/08/2020|10:28|10/08/2020|13:59|PXA|24|WB26|01|||||||||||||PXA-24|722C-G-XA|10/08/2020|13:59|11/08/2020|03:51||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|B5-05-52|20|60|3||F|10/08/2020|10:28|10/08/2020|06:28|10/08/2020|06:28||07/08/2020|07:30|1008|||CB1|
10|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA2336|2020081002|10/08/2020|10:28|10/08/2020|13:59|PXA|24|WB26|01|||||||||||||PXA-24|722C-G-XA|10/08/2020|13:59|11/08/2020|03:51||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|220|22||H|10/08/2020|10:28|10/08/2020|06:28|10/08/2020|06:28||07/08/2020|07:30|1008|||CB1|
11|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B1483|2020081004|10/08/2020|09:16|10/08/2020|12:51|PG2|12|GB02|01|||||||||||||PG2-12|722C-G-G2|10/08/2020|12:51|10/08/2020|14:00||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  03|8|96|12||H|10/08/2020|09:16|07/08/2020|20:16|07/08/2020|20:16||07/08/2020|07:30|1008||S1||
12|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B1483|2020081004|10/08/2020|09:16|10/08/2020|12:51|PG2|12|GB02|01|||||||||||||PG2-12|722C-G-G2|10/08/2020|12:51|10/08/2020|14:00||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||H|10/08/2020|09:16|07/08/2020|20:16|07/08/2020|20:16||07/08/2020|07:30|1008||S1||
13|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLBBNA1831|2020081101|11/08/2020|08:17|11/08/2020|12:58|PSF|10|EB04|01|||||||||||||PSF-10|722E-B-PK|11/08/2020|12:58|11/08/2020|14:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|U2-08-12|10|160|16||C|11/08/2020|08:17|11/08/2020|03:17|11/08/2020|03:17||10/08/2020|07:30|1108|||CB1|
14|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B1484|2020081101|10/08/2020|09:16|10/08/2020|12:51|PG2|03|GB02|01|||||||||||||PG2-03|722C-G-G2|10/08/2020|12:51|11/08/2020|08:28||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  03|8|96|12||H|10/08/2020|09:16|07/08/2020|20:16|07/08/2020|20:16||07/08/2020|07:30|1108||S1||
15|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B1484|2020081101|10/08/2020|09:16|10/08/2020|12:51|PG2|03|GB02|01|||||||||||||PG2-03|722C-G-G2|10/08/2020|12:51|11/08/2020|08:28||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||H|10/08/2020|09:16|07/08/2020|20:16|07/08/2020|20:16||07/08/2020|07:30|1108||S1||
16|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B1485|2020081103|10/08/2020|09:16|10/08/2020|12:51|PG2|09|GB02|01|||||||||||||PG2-09|722C-G-G2|10/08/2020|12:51|11/08/2020|12:33||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  03|8|96|12||H|10/08/2020|09:16|07/08/2020|20:16|07/08/2020|20:16||07/08/2020|07:30|1108||S1||
17|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B1485|2020081103|10/08/2020|09:16|10/08/2020|12:51|PG2|09|GB02|01|||||||||||||PG2-09|722C-G-G2|10/08/2020|12:51|11/08/2020|12:33||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||H|10/08/2020|09:16|07/08/2020|20:16|07/08/2020|20:16||07/08/2020|07:30|1108||S1||
18|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B1485|2020081103|10/08/2020|09:16|10/08/2020|12:51|PG2|09|GB02|01|||||||||||||PG2-09|722C-G-G2|10/08/2020|12:51|11/08/2020|12:33||3|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|ZM   -  13|30|30|1||E|10/08/2020|09:16|07/08/2020|20:16|07/08/2020|20:16||07/08/2020|07:30|1108||S1||
