1|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B1362|2019041908|19/04/2019|10:26|19/04/2019|12:45|PSG|15|EB03|01|||||||||||||PSG-15|722E-B-PK|19/04/2019|12:45|19/04/2019|20:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|240|24|||19/04/2019|10:26|19/04/2019|05:26|19/04/2019|05:26||18/04/2019|07:30|1904|||CB1|
2|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B1363|2019041909|19/04/2019|10:26|19/04/2019|12:45|PSG|17|EB03|01|||||||||||||PSG-17|722E-B-PK|19/04/2019|12:45|19/04/2019|22:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|230|23|||19/04/2019|10:26|19/04/2019|05:26|19/04/2019|05:26||18/04/2019|07:30|1904|||CB1|
3|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B1364|2019041910|19/04/2019|10:26|19/04/2019|12:45|PSG|19|EB03|01|||||||||||||PSG-19|722E-B-PK|19/04/2019|12:45|20/04/2019|00:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|230|23|||19/04/2019|10:26|19/04/2019|05:26|19/04/2019|05:26||18/04/2019|07:30|1904|||CB1|
4|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B1365|2019041911|19/04/2019|16:50|19/04/2019|19:45|PSG|21|EB03|02|||||||||||||PSG-21|722E-B-PK|19/04/2019|19:45|20/04/2019|01:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|240|24|||19/04/2019|16:50|19/04/2019|11:50|19/04/2019|11:50||19/04/2019|07:30|1904|||CB1|
5|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B1366|2019041912|19/04/2019|16:50|19/04/2019|19:45|PSG|23|EB03|02|||||||||||||PSG-23|722E-B-PK|19/04/2019|19:45|20/04/2019|03:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|230|23|||19/04/2019|16:50|19/04/2019|11:50|19/04/2019|11:50||19/04/2019|07:30|1904|||CB1|
6|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B1367|2019042201|19/04/2019|16:50|19/04/2019|19:45|PSG|01|EB03|02|||||||||||||PSG-01|722E-B-PK|19/04/2019|19:45|22/04/2019|07:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|280|28|||19/04/2019|16:50|19/04/2019|11:50|19/04/2019|11:50||19/04/2019|07:30|2204|||CB1|
7|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B1368|2019042202|19/04/2019|21:35|20/04/2019|00:45|PSG|03|EB03|03|||||||||||||PSG-03|722E-B-PK|20/04/2019|00:45|22/04/2019|08:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|280|28|||19/04/2019|21:35|19/04/2019|16:35|19/04/2019|16:35||19/04/2019|07:30|2204|||CB1|
8|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B1369|2019042203|19/04/2019|21:35|20/04/2019|00:45|PSG|05|EB03|03|||||||||||||PSG-05|722E-B-PK|20/04/2019|00:45|22/04/2019|10:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|290|29|||19/04/2019|21:35|19/04/2019|16:35|19/04/2019|16:35||19/04/2019|07:30|2204|||CB1|
9|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B1370|2019042204|19/04/2019|21:35|20/04/2019|00:45|PSG|07|EB03|03|||||||||||||PSG-07|722E-B-PK|20/04/2019|00:45|22/04/2019|12:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|280|28|||19/04/2019|21:35|19/04/2019|16:35|19/04/2019|16:35||19/04/2019|07:30|2204|||CB1|
10|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B1371|2019042205|20/04/2019|03:30|20/04/2019|05:15|PSG|09|EB03|04|||||||||||||PSG-09|722E-B-PK|20/04/2019|05:15|22/04/2019|13:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|280|28|||20/04/2019|03:30|19/04/2019|18:59|19/04/2019|18:59||19/04/2019|07:30|2204|||CB1|
11|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B1372|2019042206|20/04/2019|03:30|20/04/2019|05:15|PSG|11|EB03|04|||||||||||||PSG-11|722E-B-PK|20/04/2019|05:15|22/04/2019|15:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|280|28|||20/04/2019|03:30|19/04/2019|18:59|19/04/2019|18:59||19/04/2019|07:30|2204|||CB1|
12|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B1373|2019042207|20/04/2019|03:30|20/04/2019|05:15|PSG|13|EB03|04|||||||||||||PSG-13|722E-B-PK|20/04/2019|05:15|22/04/2019|19:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|290|29|||20/04/2019|03:30|19/04/2019|18:59|19/04/2019|18:59||19/04/2019|07:30|2204|||CB1|
13|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B1374|2019042208|22/04/2019|10:26|22/04/2019|12:45|PSG|15|EB03|01|||||||||||||PSG-15|722E-B-PK|22/04/2019|12:45|22/04/2019|20:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|280|28|||22/04/2019|10:26|22/04/2019|05:26|22/04/2019|05:26||19/04/2019|07:30|2204|||CB1|
14|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B1375|2019042209|22/04/2019|10:26|22/04/2019|12:45|PSG|17|EB03|01|||||||||||||PSG-17|722E-B-PK|22/04/2019|12:45|22/04/2019|22:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|280|28|||22/04/2019|10:26|22/04/2019|05:26|22/04/2019|05:26||19/04/2019|07:30|2204|||CB1|
15|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B1376|2019042210|22/04/2019|10:26|22/04/2019|12:45|PSG|19|EB03|01|||||||||||||PSG-19|722E-B-PK|22/04/2019|12:45|23/04/2019|00:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|280|28|||22/04/2019|10:26|22/04/2019|05:26|22/04/2019|05:26||19/04/2019|07:30|2204|||CB1|
