1|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA1154|2024021701|16/02/2024|22:23|17/02/2024|03:15|PSG|11|ED40|03|||||||||||||PSG-11|722E-B-PK|17/02/2024|03:15|17/02/2024|15:13||1|86140-0KC00-00|RECEIVER ASSY  RADIO & DISPLAY|M679||2|6|3|||16/02/2024|22:23|16/02/2024|02:23|16/02/2024|02:23||15/02/2024|07:30|1702|||FV1|
2|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA1154|2024021701|16/02/2024|22:23|17/02/2024|03:15|PSG|11|ED40|03|||||||||||||PSG-11|722E-B-PK|17/02/2024|03:15|17/02/2024|15:13||2|86140-0KN70-00|RECEIVER ASSY  RADIO & DISPLAY|M682||2|4|2|||16/02/2024|22:23|16/02/2024|02:23|16/02/2024|02:23||15/02/2024|07:30|1702|||FZ1|
3|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA1154|2024021701|16/02/2024|22:23|17/02/2024|03:15|PSG|11|ED40|03|||||||||||||PSG-11|722E-B-PK|17/02/2024|03:15|17/02/2024|15:13||3|86140-0KQ00-00|RECEIVER ASSY  RADIO & DISPLAY|M685||2|22|11|||16/02/2024|22:23|16/02/2024|02:23|16/02/2024|02:23||15/02/2024|07:30|1702|||FZ1|
4|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA1154|2024021701|16/02/2024|22:23|17/02/2024|03:15|PSG|11|ED40|03|||||||||||||PSG-11|722E-B-PK|17/02/2024|03:15|17/02/2024|15:13||4|86140-0KS60-00|RECEIVER ASSY  RADIO & DISPLAY|M955||2|16|8|||16/02/2024|22:23|16/02/2024|02:23|16/02/2024|02:23||15/02/2024|07:30|1702|||FZ1|
5|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|Z1|1|1G FTTLAZ1A0814|2024021701|17/02/2024|01:53|17/02/2024|08:05|PZ1|12|WD14|01|||||||||||||PZ1-12|722C-G-XA|17/02/2024|08:05|17/02/2024|15:51||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518||20|40|2|||17/02/2024|01:53|16/02/2024|23:33|16/02/2024|23:33||16/02/2024|07:30|1702|||SN1|
6|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|Z1|1|1G FTTLAZ1A0814|2024021701|17/02/2024|01:53|17/02/2024|08:05|PZ1|12|WD14|01|||||||||||||PZ1-12|722C-G-XA|17/02/2024|08:05|17/02/2024|15:51||2|89040-0K030-00|SIREN ASSY  THEFT WARNING|V653||16|16|1|||17/02/2024|01:53|16/02/2024|23:33|16/02/2024|23:33||16/02/2024|07:30|1702|||SN1|
7|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|Z1|1|1G FTTLAZ1A0814|2024021701|17/02/2024|01:53|17/02/2024|08:05|PZ1|12|WD14|01|||||||||||||PZ1-12|722C-G-XA|17/02/2024|08:05|17/02/2024|15:51||3|89040-VT010-00|SIREN ASSY  THEFT WARNING|W048||16|32|2|||17/02/2024|01:53|16/02/2024|23:33|16/02/2024|23:33||16/02/2024|07:30|1702|||SN1|
8|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A9013|2024021702|17/02/2024|02:28|17/02/2024|09:40|PSG|16|ED40|01|||||||||||||PSG-16|722E-B-PK|17/02/2024|09:40|17/02/2024|21:25||1|86140-02L10-00|RECEIVER ASSY  RADIO & DISPLAY|U726||2|12|6|||17/02/2024|02:28|16/02/2024|06:28|16/02/2024|06:28||15/02/2024|07:30|1702|||FV1|
9|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A9013|2024021702|17/02/2024|02:28|17/02/2024|09:40|PSG|16|ED40|01|||||||||||||PSG-16|722E-B-PK|17/02/2024|09:40|17/02/2024|21:25||2|86140-02M70-00|RECEIVER ASSY  RADIO & DISPLAY|U727||2|14|7|||17/02/2024|02:28|16/02/2024|06:28|16/02/2024|06:28||15/02/2024|07:30|1702|||FV1|
10|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A9013|2024021702|17/02/2024|02:28|17/02/2024|09:40|PSG|16|ED40|01|||||||||||||PSG-16|722E-B-PK|17/02/2024|09:40|17/02/2024|21:25||3|86140-0KF92-00|RECEIVER ASSY  RADIO & DISPLAY|W004||2|2|1|||17/02/2024|02:28|16/02/2024|06:28|16/02/2024|06:28||15/02/2024|07:30|1702|||FV1|
11|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A9013|2024021702|17/02/2024|02:28|17/02/2024|09:40|PSG|16|ED40|01|||||||||||||PSG-16|722E-B-PK|17/02/2024|09:40|17/02/2024|21:25||4|86140-0KN62-00|RECEIVER ASSY  RADIO & DISPLAY|U952||2|2|1|||17/02/2024|02:28|16/02/2024|06:28|16/02/2024|06:28||15/02/2024|07:30|1702|||FZ1|
12|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A9013|2024021702|17/02/2024|02:28|17/02/2024|09:40|PSG|16|ED40|01|||||||||||||PSG-16|722E-B-PK|17/02/2024|09:40|17/02/2024|21:25||5|86140-0KP31-00|RECEIVER ASSY  RADIO & DISPLAY|U153||2|8|4|||17/02/2024|02:28|16/02/2024|06:28|16/02/2024|06:28||15/02/2024|07:30|1702|||FZ1|
13|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A9013|2024021702|17/02/2024|02:28|17/02/2024|09:40|PSG|16|ED40|01|||||||||||||PSG-16|722E-B-PK|17/02/2024|09:40|17/02/2024|21:25||6|86140-0KY02-00|RECEIVER ASSY  RADIO & DISPLAY|W331||2|28|14|||17/02/2024|02:28|16/02/2024|06:28|16/02/2024|06:28||15/02/2024|07:30|1702|||FV1|
14|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A9013|2024021702|17/02/2024|02:28|17/02/2024|09:40|PSG|16|ED40|01|||||||||||||PSG-16|722E-B-PK|17/02/2024|09:40|17/02/2024|21:25||7|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|175|35|||17/02/2024|02:28|16/02/2024|06:28|16/02/2024|06:28||15/02/2024|07:30|1702|||SN1|
15|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A9013|2024021702|17/02/2024|02:28|17/02/2024|09:40|PSG|16|ED40|01|||||||||||||PSG-16|722E-B-PK|17/02/2024|09:40|17/02/2024|21:25||8|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|48|3|||17/02/2024|02:28|16/02/2024|06:28|16/02/2024|06:28||15/02/2024|07:30|1702|||SN1|
16|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA1155|2024021702|17/02/2024|14:58|17/02/2024|20:05|PSG|23|ED40|02|||||||||||||PSG-23|722E-B-PK|17/02/2024|20:05|18/02/2024|03:13||1|86140-0KC00-00|RECEIVER ASSY  RADIO & DISPLAY|M679||2|6|3|||17/02/2024|14:58|16/02/2024|18:58|16/02/2024|18:58||16/02/2024|07:30|1702|||FV1|
17|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA1155|2024021702|17/02/2024|14:58|17/02/2024|20:05|PSG|23|ED40|02|||||||||||||PSG-23|722E-B-PK|17/02/2024|20:05|18/02/2024|03:13||2|86140-0KN70-00|RECEIVER ASSY  RADIO & DISPLAY|M682||2|2|1|||17/02/2024|14:58|16/02/2024|18:58|16/02/2024|18:58||16/02/2024|07:30|1702|||FZ1|
18|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA1155|2024021702|17/02/2024|14:58|17/02/2024|20:05|PSG|23|ED40|02|||||||||||||PSG-23|722E-B-PK|17/02/2024|20:05|18/02/2024|03:13||3|86140-0KQ00-00|RECEIVER ASSY  RADIO & DISPLAY|M685||2|24|12|||17/02/2024|14:58|16/02/2024|18:58|16/02/2024|18:58||16/02/2024|07:30|1702|||FZ1|
19|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA1155|2024021702|17/02/2024|14:58|17/02/2024|20:05|PSG|23|ED40|02|||||||||||||PSG-23|722E-B-PK|17/02/2024|20:05|18/02/2024|03:13||4|86140-0KS60-00|RECEIVER ASSY  RADIO & DISPLAY|M955||2|16|8|||17/02/2024|14:58|16/02/2024|18:58|16/02/2024|18:58||16/02/2024|07:30|1702|||FZ1|
20|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA1155|2024021702|17/02/2024|14:58|17/02/2024|20:05|PSG|23|ED40|02|||||||||||||PSG-23|722E-B-PK|17/02/2024|20:05|18/02/2024|03:13||5|86140-F0190-00|RECEIVER ASSY  RADIO & DISPLAY|T014||2|2|1|||17/02/2024|14:58|16/02/2024|18:58|16/02/2024|18:58||16/02/2024|07:30|1702|||FV1|
21|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A9014|2024021901|17/02/2024|14:58|17/02/2024|20:05|PSG|04|ED40|02|||||||||||||PSG-04|722E-B-PK|17/02/2024|20:05|19/02/2024|09:25||1|86140-02L10-00|RECEIVER ASSY  RADIO & DISPLAY|U726||2|12|6|||17/02/2024|14:58|16/02/2024|18:58|16/02/2024|18:58||16/02/2024|07:30|1902|||FV1|
22|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A9014|2024021901|17/02/2024|14:58|17/02/2024|20:05|PSG|04|ED40|02|||||||||||||PSG-04|722E-B-PK|17/02/2024|20:05|19/02/2024|09:25||2|86140-02M70-00|RECEIVER ASSY  RADIO & DISPLAY|U727||2|12|6|||17/02/2024|14:58|16/02/2024|18:58|16/02/2024|18:58||16/02/2024|07:30|1902|||FV1|
23|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A9014|2024021901|17/02/2024|14:58|17/02/2024|20:05|PSG|04|ED40|02|||||||||||||PSG-04|722E-B-PK|17/02/2024|20:05|19/02/2024|09:25||3|86140-0KF92-00|RECEIVER ASSY  RADIO & DISPLAY|W004||2|4|2|||17/02/2024|14:58|16/02/2024|18:58|16/02/2024|18:58||16/02/2024|07:30|1902|||FV1|
24|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A9014|2024021901|17/02/2024|14:58|17/02/2024|20:05|PSG|04|ED40|02|||||||||||||PSG-04|722E-B-PK|17/02/2024|20:05|19/02/2024|09:25||4|86140-0KN62-00|RECEIVER ASSY  RADIO & DISPLAY|U952||2|2|1|||17/02/2024|14:58|16/02/2024|18:58|16/02/2024|18:58||16/02/2024|07:30|1902|||FZ1|
25|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A9014|2024021901|17/02/2024|14:58|17/02/2024|20:05|PSG|04|ED40|02|||||||||||||PSG-04|722E-B-PK|17/02/2024|20:05|19/02/2024|09:25||5|86140-0KP31-00|RECEIVER ASSY  RADIO & DISPLAY|U153||2|8|4|||17/02/2024|14:58|16/02/2024|18:58|16/02/2024|18:58||16/02/2024|07:30|1902|||FZ1|
