1|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A7398|2021081603|12/08/2021|03:26|16/08/2021|09:40|PSG|13|ED40|01|||||||||||||PSG-13|722E-B-PK|16/08/2021|09:40|16/08/2021|19:30||1|86120-0KE90-00|RECEIVER ASSY  RADIO|M678||2|8|4|||12/08/2021|03:26|11/08/2021|03:59|11/08/2021|03:59||10/08/2021|07:30|1608|||CB1|
2|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A7398|2021081603|12/08/2021|03:26|16/08/2021|09:40|PSG|13|ED40|01|||||||||||||PSG-13|722E-B-PK|16/08/2021|09:40|16/08/2021|19:30||2|86140-02K70-00|RECEIVER ASSY RADIO & DISPLAY|T308||2|8|4|||12/08/2021|03:26|11/08/2021|03:59|11/08/2021|03:59||10/08/2021|07:30|1608|||CB1|
3|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A7398|2021081603|12/08/2021|03:26|16/08/2021|09:40|PSG|13|ED40|01|||||||||||||PSG-13|722E-B-PK|16/08/2021|09:40|16/08/2021|19:30||3|86140-0KC00-00|RECEIVER ASSY  RADIO & DISPLAY|M679||2|8|4|||12/08/2021|03:26|11/08/2021|03:59|11/08/2021|03:59||10/08/2021|07:30|1608|||CB1|
4|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A7398|2021081603|12/08/2021|03:26|16/08/2021|09:40|PSG|13|ED40|01|||||||||||||PSG-13|722E-B-PK|16/08/2021|09:40|16/08/2021|19:30||4|86140-0KN60-00|RECEIVER ASSY  RADIO & DISPLAY|M681||2|2|1|||12/08/2021|03:26|11/08/2021|03:59|11/08/2021|03:59||10/08/2021|07:30|1608|||CB1|
5|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A7398|2021081603|12/08/2021|03:26|16/08/2021|09:40|PSG|13|ED40|01|||||||||||||PSG-13|722E-B-PK|16/08/2021|09:40|16/08/2021|19:30||5|86140-0KN70-00|RECEIVER ASSY  RADIO & DISPLAY|M682||2|2|1|||12/08/2021|03:26|11/08/2021|03:59|11/08/2021|03:59||10/08/2021|07:30|1608|||CB1|
6|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A7398|2021081603|12/08/2021|03:26|16/08/2021|09:40|PSG|13|ED40|01|||||||||||||PSG-13|722E-B-PK|16/08/2021|09:40|16/08/2021|19:30||6|86140-0KQ00-00|RECEIVER ASSY  RADIO & DISPLAY|M685||2|24|12|||12/08/2021|03:26|11/08/2021|03:59|11/08/2021|03:59||10/08/2021|07:30|1608|||CB1|
7|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A7398|2021081603|12/08/2021|03:26|16/08/2021|09:40|PSG|13|ED40|01|||||||||||||PSG-13|722E-B-PK|16/08/2021|09:40|16/08/2021|19:30||7|86140-0KS60-00|RECEIVER ASSY  RADIO & DISPLAY|M955||2|6|3|||12/08/2021|03:26|11/08/2021|03:59|11/08/2021|03:59||10/08/2021|07:30|1608|||CB1|
8|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A7398|2021081603|12/08/2021|03:26|16/08/2021|09:40|PSG|13|ED40|01|||||||||||||PSG-13|722E-B-PK|16/08/2021|09:40|16/08/2021|19:30||8|86140-0KU80-00|RECEIVER ASSY  RADIO & DISPLAY|M648||2|12|6|||12/08/2021|03:26|11/08/2021|03:59|11/08/2021|03:59||10/08/2021|07:30|1608|||CB1|
9|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A7398|2021081603|12/08/2021|03:26|16/08/2021|09:40|PSG|13|ED40|01|||||||||||||PSG-13|722E-B-PK|16/08/2021|09:40|16/08/2021|19:30||9|86140-0KY20-00|RECEIVER ASSY  RADIO & DISPLAY|M649||2|4|2|||12/08/2021|03:26|11/08/2021|03:59|11/08/2021|03:59||10/08/2021|07:30|1608|||CB1|
10|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A7398|2021081603|12/08/2021|03:26|16/08/2021|09:40|PSG|13|ED40|01|||||||||||||PSG-13|722E-B-PK|16/08/2021|09:40|16/08/2021|19:30||10|86140-0KY30-00|RECEIVER ASSY  RADIO & DISPLAY|M694||2|18|9|||12/08/2021|03:26|11/08/2021|03:59|11/08/2021|03:59||10/08/2021|07:30|1608|||CB1|
